,id_str,created_at,retweet_count,favorite_count,text
0,668851928315613184,Mon Nov 23 18:01:41 +0000 2015,4,0,"RT @FIVBVolleyball: Get ready for the new year with the 2016 #FIVBWorldTour schedule!
https://t.co/Em2rWkejkt https://t.co/1lrZNz4np3"
1,667699012951277568,Fri Nov 20 13:40:24 +0000 2015,0,1,Talents: Douglas Souza: It has been an eventful year for SESI's newest first-choice outside… https://t.co/Nd0oRFKmAP
2,667108090723082240,Wed Nov 18 22:32:17 +0000 2015,0,0,There is place for everyone in this world: Here is a message we received from our author… https://t.co/i8Dcsv4lV1
3,667027069797343232,Wed Nov 18 17:10:20 +0000 2015,0,0,"The Qatar Open remains under German command: The last event of 2015, although part of the… https://t.co/kfqYucon2O"
4,666702290649239553,Tue Nov 17 19:39:47 +0000 2015,0,1,First defeat for Asseco Resovia Rzeszow in Plus Liga: In the fourth round of the Plusliga… https://t.co/IE8lrppeQs
5,666532900721049601,Tue Nov 17 08:26:41 +0000 2015,0,0,"Iran Says Hello to Lozano, Bye Bye to Kovac: At last Iran volleyball federation formally… https://t.co/xXLWtyXuya"
6,666196626835382272,Mon Nov 16 10:10:27 +0000 2015,1,0,RT @VolleyCountryCZ: #what #sport #beachvolleyball  #question https://t.co/TjrjYGxKDe https://t.co/Jlao4wJo72
7,665114420150976512,Fri Nov 13 10:30:09 +0000 2015,0,0,Bundesliga 2015-2016 preview: what's new in Germany?: In a club season that is expected to… https://t.co/jeL8FqzUNT
8,665087239391682561,Fri Nov 13 08:42:09 +0000 2015,2,0,"RT @WofVOLLEY: CONFIRMED! Davarzani – “We want to part ways with Kovač, Lozano hasn’t signed yet” https://t.co/NbkOY6SDAq"
9,664894063712190464,Thu Nov 12 19:54:32 +0000 2015,1,0,Earvin Ngapeth guilty of hitting three people: Recently crowned as European championship… https://t.co/o7cMFg02Zm
10,664445551346339840,Wed Nov 11 14:12:18 +0000 2015,15,0,RT @CEVolleyball: Much #volleyball action today in the #CEVChampionsLeagueW. We have 8 games lined up for you! Live on @LAOLA1tv https://t.…
11,664354855016865792,Wed Nov 11 08:11:55 +0000 2015,1,0,170 Amazing Volleyball Digs in 3 Minutes: I have never seen so many great digs together… https://t.co/kivUo7MoFR
12,664113620389896193,Tue Nov 10 16:13:20 +0000 2015,12,0,RT @WofVOLLEY: This is why he did not play last weekend. @modenavolley suspended @EarvinNgapeth! https://t.co/snqoQW6I3k https://t.co/cO0ak…
13,662562482226143232,Fri Nov 06 09:29:40 +0000 2015,2,2,How to Prevent Volleyball Injuries: Pain is a part of volleyball life. What can you actually… https://t.co/lefy9uaX27
14,662187050062495744,Thu Nov 05 08:37:50 +0000 2015,9,0,"RT @FIVBVolleyball: Beyond the stats &amp; honours in volleyball, @EarvinNgapeth likes his rap music

https://t.co/X27OInwLYK https://t.co/D3sj…"
15,661874062193479680,Wed Nov 04 11:54:08 +0000 2015,0,0,"RC Cannes Hegemony Over?: It keeps going on well for the capital team, Paris St. Cloud has… https://t.co/dYzJRWNbfy"
16,661529178404179968,Tue Nov 03 13:03:41 +0000 2015,19,0,"RT @WofVOLLEY: Happy birthday #volleyball legend! @karch_kiraly 
🎉🎊🎈🎁🏐

#all4volleyball 
@TeamUSA @USATODAY https://t.co/IW1ueGHT8q"
17,661529006840393729,Tue Nov 03 13:03:00 +0000 2015,5,0,RT @FIVBVolleyball: Watch live the #CEVChampionsLeagueM openers today! https://t.co/Ud0L0vUIR3
18,661100483059257344,Mon Nov 02 08:40:12 +0000 2015,1,4,Talents: Pablo Kukartsev: Best scorer of the 2015 U23 World Championship in the United Arab… https://t.co/1QNES1lvHl
19,660900825691222016,Sun Nov 01 19:26:50 +0000 2015,0,2,Andrea Anastasi furious about the new system of PlusLiga: The italian coach of Lotos Trefl… https://t.co/WUJfP874TL
20,660402350281121792,Sat Oct 31 10:26:04 +0000 2015,1,5,The Polish Super Cup goes to Gdansk: Before the new season of the Plusliga really kicked off… https://t.co/8US3S8H3LQ
21,660394431611322369,Sat Oct 31 09:54:36 +0000 2015,0,1,The True About Highest Score Players: Do you want to know who are the top world scorers… https://t.co/YCkl1saPLr
22,660029431600271360,Fri Oct 30 09:44:13 +0000 2015,8,0,RT @svale11: Happy birthday our captain! :) #teamyavbou @BenToniutti https://t.co/KBTFJBAmth
23,659473488118468609,Wed Oct 28 20:55:06 +0000 2015,5,0,RT @WofVOLLEY: Shocking news for @_SkraBelchatow_ fans - Winiarski OUT for several months! https://t.co/ARW8VFrOfG  #all4volleyball https:/…
24,659429107420106752,Wed Oct 28 17:58:45 +0000 2015,1,1,Ranghieri brings another gold to Italy: The former indoor middle blocker Alex Ranghieri… https://t.co/U5K11HsjP2
25,658733706127912960,Mon Oct 26 19:55:28 +0000 2015,0,0,Beach news: Massive updates on the 2015-2016 calendar: Although we are slowly approaching… https://t.co/S7AG4Pwd6J
26,658214649704378369,Sun Oct 25 09:32:56 +0000 2015,14,0,"RT @FIVBVolleyball: European top men's teams  are going to fight for the spot at the @Olympics. Here the pools:
https://t.co/lucOchrmti htt…"
27,657970000095936512,Sat Oct 24 17:20:47 +0000 2015,0,2,Exactly! https://t.co/F0H3GPPm0g
28,657903551650381824,Sat Oct 24 12:56:44 +0000 2015,3,0,RT @WofVOLLEY: .@trentinovolley coach criticizes @CEVolleyball on schedule- It's nonsense! Read more:https://t.co/hGelfeTcpx #WoV https://t…
29,657543289248313344,Fri Oct 23 13:05:11 +0000 2015,27,0,RT @CEVolleyball: Our Women #Road2Rio pool composition looks like this! Who will qualify for @Rio2016_en ? #Volleyball #Rio2016 https://t.c…
30,657463897658662912,Fri Oct 23 07:49:42 +0000 2015,0,2,7 Ultimate Reasons Why to Date a Volleyball Girl: Why are volleyball players great partners… https://t.co/hrpb8G4dYc
31,657218446967611392,Thu Oct 22 15:34:22 +0000 2015,6,0,"RT @FIVBVolleyball: 2015/2016 continues to sizzle with more excitement!

The #FIVB Beach Volleyball Calendar:
https://t.co/yzAq6lpFnl https…"
32,656509699496484864,Tue Oct 20 16:38:04 +0000 2015,56,0,RT @WofVOLLEY: Strong message from @EarvinNgapeth and @osmanijp5: #Racism still exists! https://t.co/LAVtPzxGfl #volleyball #WoV https://t.…
33,656389922610376704,Tue Oct 20 08:42:07 +0000 2015,0,0,@KKem91 thanks for info :-) We updated it.
34,656381641837821952,Tue Oct 20 08:09:13 +0000 2015,0,0,INFOGRAPHICS: New FIVB Ranking 2015: FIVB published new FIVB ranking. Poland’s fifth place… https://t.co/5Q2sgNvZCu
35,656003763291881472,Mon Oct 19 07:07:39 +0000 2015,0,0,"Team Yavbou strikes again! World League, European title…what’s next?: Sunday evening, 18th… http://t.co/XZrALJPkBm"
36,655827020564316160,Sun Oct 18 19:25:21 +0000 2015,2,0,"RT @Cezarystoteles: #TeamYavbou get gold medal, but team Slovenia took our hearts @WofVOLLEY @volleycountry @Volleyw00d http://t.co/VG6fwXg…"
37,655413378412744704,Sat Oct 17 16:01:41 +0000 2015,0,1,9 Strategic Goals for Volleyball Future: Where is volleyball aiming? FIVB President shared… http://t.co/QGCgQ4VWUQ
38,655074780383567872,Fri Oct 16 17:36:13 +0000 2015,0,0,"#Team Yavbou flies straight to semi-finals: France met the powerful team of Serbia, but with… http://t.co/z4NGeVUtiE"
39,654931440681914368,Fri Oct 16 08:06:38 +0000 2015,0,0,Nicholas Lucena's most successful season: The fourth straight final for the newly formed… http://t.co/F7bfoB7f09
40,654641423979950081,Thu Oct 15 12:54:12 +0000 2015,0,0,Aleksandar Boricic – the next CEV President: The current president of the Serbian volleyball… http://t.co/HZ7UI4iRia
41,653142450018631681,Sun Oct 11 09:37:49 +0000 2015,2,0,RT @KANtacular: Play the game once; love it for life  @FIVBWorldTour  @volleycountry #volleyball #volleyballbooty http://t.co/R0nQ5DAUsr
42,652255197297811456,Thu Oct 08 22:52:12 +0000 2015,0,0,Saving the best for last: The Swatch FIVB World Tour Finals put an end to the outstanding… http://t.co/L5y6vrQ2fE
43,652092989939019776,Thu Oct 08 12:07:38 +0000 2015,24,0,"RT @CEVolleyball: Tomorrow is the big day, the start of @Eurovolley2015! Are you as excited as we are? #EuroVolleyM #Volleyball http://t.co…"
44,652046703676260352,Thu Oct 08 09:03:43 +0000 2015,0,0,The Future of Live Statistics in Volleyball: After reading Jiri’s “3 Things I Want to See in… http://t.co/0fc2OQh8gm
45,651113553944932352,Mon Oct 05 19:15:43 +0000 2015,0,0,Volleyball Practice with the Red Dragons: De Belgian Red Dragons (National Volleyballteam of… http://t.co/VJjhUfTjLl
46,650757817469652992,Sun Oct 04 19:42:08 +0000 2015,0,0,"Russia claim 19th European title after win in front of 11,000 fans: Rotterdam, Netherlands… http://t.co/njkXW81NEh"
47,650631912566996992,Sun Oct 04 11:21:50 +0000 2015,0,0,5 Keys of Successful Setters: A good setter can make a weak team decent and a good team… http://t.co/4rttjST0zS
48,650296009738821632,Sat Oct 03 13:07:05 +0000 2015,0,0,Lucena-Dalhausser in chase of Olympic points: Less than two months after their epos began… http://t.co/cRmDudkP9z
49,648778727871119360,Tue Sep 29 08:37:57 +0000 2015,0,0,"What´s going on in #TeamIran? Kovac in or Kovac out?: Prior the World Cup, Iran team… http://t.co/aUgL1A5hg0"
50,647398753490587648,Fri Sep 25 13:14:25 +0000 2015,0,0,3 Things I Want to See In Volleyball: As I wrote in my previous article volleyball is my… http://t.co/VssZR1jM9K
51,647031934087000064,Thu Sep 24 12:56:49 +0000 2015,0,0,"Cezary Makarewicz: Cezary was born in Bydgoszcz, Poland in 1990. When he was 18, wrote his… http://t.co/DlduFiUkQ4"
52,647031665399865344,Thu Sep 24 12:55:44 +0000 2015,0,1,#thankyou #author Follow our author on twitter @Cezarystoteles http://t.co/QssWfZl2XP
53,646758943499358209,Wed Sep 23 18:52:02 +0000 2015,0,2,"USA wrap up historic World Cup as Italy join them on road to Rio, Matt Anderson – MVP: Tokyo… http://t.co/MBWMj0xQx3"
54,646041806015217664,Mon Sep 21 19:22:24 +0000 2015,1,0,"Bulgarian stars pull off surprising flash mob in downtown Sofia (VIDEO): Sofia, Bulgaria… http://t.co/vuw0jISZsY"
55,645664466282106885,Sun Sep 20 18:22:59 +0000 2015,0,0,Getting Dirty for a Pure Cause: how volleyball does it: Volleyball is one of those flexible… http://t.co/9NLVh3DWGV
56,644119858989408256,Wed Sep 16 12:05:16 +0000 2015,0,0,"The World Tour winners caught the winning wave: A week after they had won the Rio Open, the… http://t.co/XatQKKobbM"
57,643856383495012352,Tue Sep 15 18:38:18 +0000 2015,0,0,EUROVOLLEY RELEASES FAN WALLPAPERS AND FB COVERS DEDICATED TO ALL PARTICIPANTS: Sofia… http://t.co/jtrOK9nzbm
58,642992220010901504,Sun Sep 13 09:24:26 +0000 2015,2,0,RT @LondonLegacyCup: Those who made it making plenty of noise in the Copper Box Arena #LondonLegacyCup #GreatCrowd http://t.co/96bNOTcW7x
59,642756771753426949,Sat Sep 12 17:48:50 +0000 2015,0,0,Volleyball player to change his name to...Bomb!: One of the most eccentric volleyball… http://t.co/DHhpfTCPpd
60,642622283702530048,Sat Sep 12 08:54:26 +0000 2015,1,0,RT @jeremybrahm: @volleycountry 50 points by Edgar AUS. 1st male player in FIVB international tournament to go over 50 in a match.
61,641669839329869824,Wed Sep 09 17:49:46 +0000 2015,0,0,"FOUR TEAMS LEAD PACK AFTER SECOND DAY OF WORLD CUP: Hiroshima, Japan, September 9, 2015… http://t.co/nahvkpkWFZ"
62,641543292639907842,Wed Sep 09 09:26:54 +0000 2015,0,0,Europeans steal the Brazilian show in Rio: Having dominated at the World Tour over the last… http://t.co/MSFeFKbsyp
63,641317863928803328,Tue Sep 08 18:31:08 +0000 2015,0,0,AS IT HAPPENED - FIVB VOLLEYBALL MEN'S WORLD CUP JAPAN 2015 - DAY 1: FIVB Men's World Cup… http://t.co/MSkbF3013A
64,641234050225733632,Tue Sep 08 12:58:05 +0000 2015,25,0,"RT @LondonLegacyCup: One of the world's best volleyball stars, @MariuszWlazly plays at #LondonLegacyCup IN 4 DAYS! http://t.co/6ss70aWwfv h…"
65,640628637369241601,Sun Sep 06 20:52:24 +0000 2015,8,0,"RT @FIVBMWorldCup: Meanwhile the clock counts down to the start of #FIVBMWCup

Already know who's participating? 
http://t.co/Desp18t544 ht…"
66,640539180376961024,Sun Sep 06 14:56:55 +0000 2015,0,0,GoPro: Beach Volleyball with April Ross: Professional Beach Volleyball player and Silver… http://t.co/mI2qKlNEjM
67,640227269752025090,Sat Sep 05 18:17:30 +0000 2015,0,0,Talents: Aaron Russell: The American outside hitter was one of a few youngsters that have… http://t.co/wN9LHogmgW
68,639497461753626624,Thu Sep 03 17:57:30 +0000 2015,0,0,Five in a row: Beach volleyball journalists must be running out of superlatives when it… http://t.co/0PGoUzi0ai
69,639411714388271105,Thu Sep 03 12:16:47 +0000 2015,16,0,RT @LondonLegacyCup: 9 DAYS TO GO until #LondonLegacyCup - the biggest UK volleyball event since 2012! 🙌 Book now: http://t.co/SLj78OdT5V h…
70,637322390192680960,Fri Aug 28 17:54:33 +0000 2015,0,0,Video: Training for Rio with USA national team: Would you like to know how is USA women's… http://t.co/FxY2LFWtGo
71,636471578298085376,Wed Aug 26 09:33:43 +0000 2015,0,1,Who can stop Alison-Bruno?: As the World Tour returned to the birthplace of beach volleyball… http://t.co/Lfp2MeZth7
72,636142113672036352,Tue Aug 25 11:44:33 +0000 2015,0,1,Talents: Bartosz Kwolek: Three gold medals in as many international competitions and two MVP… http://t.co/s6hp2Jd2gE
