,id_str,created_at,retweet_count,favorite_count,text
0,625932628584050688,Tue Jul 28 07:35:42 +0000 2015,0,0,http://t.co/4dX3b5ZiGS
1,611767686901534720,Fri Jun 19 05:29:17 +0000 2015,0,0,http://t.co/F8w0rw2ech
2,418239469418868736,Wed Jan 01 04:37:14 +0000 2014,0,0,Happy New Year
3,316492687991771136,Tue Mar 26 10:11:51 +0000 2013,1,1,Happy Holi
4,302001308213321728,Thu Feb 14 10:28:17 +0000 2013,1,1,Happy Valentine’s Day
5,294859747386081280,Fri Jan 25 17:30:16 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/lTFuqUUh
6,294553554625118208,Thu Jan 24 21:13:34 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/LpdTMvrH  - The Fastest Way To Lose Body-Fat in (2)-Weeks
7,294468016450715648,Thu Jan 24 15:33:40 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/ibu6Y8KO  - The Fastest Way To Lose Body-Fat in (2)-Weeks
8,294197950308032512,Wed Jan 23 21:40:31 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/xtgPXp3h  - The Fastest Way To Lose Body-Fat in (2)-Weeks
9,294134117950431233,Wed Jan 23 17:26:53 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/glnJnDyq
10,292026259704254464,Thu Jan 17 21:51:00 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/xz8L02oU  - The Fastest Way To Lose Body-Fat in (2)-Weeks
11,291922172463702017,Thu Jan 17 14:57:24 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/LmR87B20
12,291426028025421824,Wed Jan 16 06:05:54 +0000 2013,0,0,Twitter Help Center | Which Twitter Account Is My Mobile Phone Associated With? https://t.co/wi96BLBg via @support
13,290535244640161792,Sun Jan 13 19:06:14 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/KSliZu57  - The Fastest Way To Lose Body-Fat in (2)-Weeks
14,290503341279174656,Sun Jan 13 16:59:28 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/4EjbTlQw  - The Fastest Way To Lose Body-Fat in (2)-Weeks
15,290491635039612928,Sun Jan 13 16:12:57 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/U4TSJNoP  - The Fastest Way To Lose Body-Fat in (2)-Weeks
16,289944586011426817,Sat Jan 12 03:59:10 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/w2frQsQ0  - The Fastest Way To Lose Body-Fat in (2)-Weeks
17,289895567432237058,Sat Jan 12 00:44:23 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/ECxYD2Yd
18,289836283763765248,Fri Jan 11 20:48:49 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/YXiNzqGz  - The Fastest Way To Lose Body-Fat in (2)-Weeks
19,289799594060156929,Fri Jan 11 18:23:02 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/08pUhIjk
20,285989415808036864,Tue Jan 01 06:02:44 +0000 2013,0,0,Happy new year
21,243207645371183105,Wed Sep 05 04:43:15 +0000 2012,0,0,Happy Teachers Day
22,220085056222400512,Tue Jul 03 09:22:21 +0000 2012,0,0,Wish you a very Happy Guru Purnima
23,208100347665858560,Thu May 31 07:39:23 +0000 2012,0,0,"Do not keep up the good work,
They do all day so that the life
Becomes a grand sweet song."
24,205978714150928385,Fri May 25 11:08:48 +0000 2012,0,1,@somudmn @buzzdock http://t.co/VWL0NUuz
25,201944147605721089,Mon May 14 07:56:51 +0000 2012,0,0,Supercharge your search with Buzzdock - The ultimate search enhancer http://t.co/gtCVn1LE via @buzzdock
