,id_str,created_at,retweet_count,favorite_count,text
0,655426156179623937,Sat Oct 17 16:52:27 +0000 2015,0,0,Go Columbia university! @Columbia http://t.co/TlzU0rNrfM
1,655405372589654017,Sat Oct 17 15:29:52 +0000 2015,0,0,Its game time @Columbia @FairwayMarket  #bakersathleticfield #ny2o http://t.co/xFBRAzifDY
2,655394452891111424,Sat Oct 17 14:46:28 +0000 2015,0,0,What a great day for football! stop by and grab a bottle of #ny2o  @Columbia  homecoming game #greatnessisnoaccident http://t.co/7n6AqWL1RX
3,654097813115154432,Wed Oct 14 00:54:05 +0000 2015,0,2,Keeping the chefs hydrated while they are cooking up some delicious cuisine #theartofcooking #artoffood @Sothebys http://t.co/p8vn3eukxb
4,654092649889185794,Wed Oct 14 00:33:34 +0000 2015,0,0,Tonight's Art of Food  event is donating a portion of their proceeds to @citymealsonwheels @sotherbys @nyphospital http://t.co/xrQ2EXJYMz
5,654086024402989056,Wed Oct 14 00:07:15 +0000 2015,0,0,Ny2o supporting  tonight's event #ArtOfFood presented by @nyhospital @Sothebys http://t.co/pnXQ01uG7M
6,654085611171745792,Wed Oct 14 00:05:36 +0000 2015,15,0,RT @Sothebys: 25 eateries combine art &amp; cuisine at @OurTownNYC ‘s #ArtOfFood presented by @nyphospital http://t.co/nskALWeEeY http://t.co/w…
7,653567457534312448,Mon Oct 12 13:46:39 +0000 2015,0,0,Hoptober fest in Shelton ct ! #commonbondmarket #fall  #octoberfest #October http://t.co/QJ13ySudXt
8,647943984191418368,Sun Sep 27 01:20:58 +0000 2015,1,1,Don’t stand by. Tell everyone about the #GlobalGoals &amp; become a #GlobalCitizen http://t.co/tCG2ZdX2rG http://t.co/PCaflEmqZk
9,644912986264576001,Fri Sep 18 16:36:52 +0000 2015,0,0,ny2o cases located at your local @wholefoods . Stay hydrated america http://t.co/bdAark07QZ
10,644912440942153728,Fri Sep 18 16:34:42 +0000 2015,0,0,@juiceboxx73 hello from New york!! send us a message  we will make sure your local ny2o supplier is stocked up !
11,640934240507559936,Mon Sep 07 17:06:45 +0000 2015,0,2,Happy Labor day !  #MadeInAmerica #usa #stayhealthy #stayhydrated #motivationmonday http://t.co/R07OZ8fBMf
12,633306137903935489,Mon Aug 17 15:55:24 +0000 2015,0,1,For all our triathlon athletes ! Greatness is no accident ! #motivationmonday http://t.co/M01x4uUxq1
13,630833104094162944,Mon Aug 10 20:08:26 +0000 2015,0,0,"EPA triggers massive spill from mine in Durango, Colorado.   #toxicwaste #toxicwater http://t.co/zPxRg5falB"
14,630816955503669248,Mon Aug 10 19:04:16 +0000 2015,177,0,RT @TheWalkingDead: Just because you're dead in @FearTWD doesn't mean you can't still look good #MondayMotivation http://t.co/nBKLAr37vs
15,630816944107704321,Mon Aug 10 19:04:14 +0000 2015,2170,0,RT @TheEllenShow: Happy #MondayMotivation http://t.co/3P2HfKxlvN
16,628620311492214785,Tue Aug 04 17:35:36 +0000 2015,13,0,RT @TheNewsGlobe: Delta Will Ban Big Game Trophies As Airline Freight - http://t.co/M4Vwgg22O5
17,628620254747467776,Tue Aug 04 17:35:22 +0000 2015,0,0,#TravelTuesday #repost #OnADateWithBae #onanisland #ny2o #SummerReflection #summer2015 #stayactive http://t.co/RZ1QnPNzNV
18,628294043961815040,Mon Aug 03 19:59:07 +0000 2015,0,4,Stock up on 10 for $10 @bristolfarms http://t.co/mLcJ10QtJz
19,628238653286969344,Mon Aug 03 16:19:01 +0000 2015,4879,0,RT @kobebryant: Ready for this one #UFC190 #RondaRousey #andSTILL
20,623489047974006785,Tue Jul 21 13:45:47 +0000 2015,6,0,RT @NYCTRIATHLON: Congrats to our 2015 Panasonic #NYCTri finishers! Grab a finisher tee and flaunt those bragging rights. https://t.co/01ex…
21,620568807124402176,Mon Jul 13 12:21:47 +0000 2015,74,0,RT @DaniNierenberg: Find out why ORGANIC food is the answer to the future: http://t.co/QymoHZoRZK @Independent @BawdenTom http://t.co/FzVjs…
22,618789386549735427,Wed Jul 08 14:31:00 +0000 2015,0,0,Best way to stay hydrated while traveling #drinkbottledwater #staysafe #ny2o #stayhealthy http://t.co/sqrseKZBck
23,617773793621225472,Sun Jul 05 19:15:24 +0000 2015,0,1,Hold on #thegrove #ny2o #premiumwater #stayhydrated http://t.co/draB88xj2v
24,617333629077860352,Sat Jul 04 14:06:21 +0000 2015,0,2,Happy 4th of July  #ny2o #premiumwater #IndependenceDay http://t.co/SmY7ZDPiJj
25,616794691158343681,Fri Jul 03 02:24:48 +0000 2015,3,5,New toy ! Ready for the weekend. Thank you @StarwoodMotors @NY2O  #ny2o #July4th #premiumwater http://t.co/8KAC0dEnZp
26,616229088756412418,Wed Jul 01 12:57:18 +0000 2015,0,0,#loveislove #loveisequal #NYCPride #ny2o http://t.co/gHVVbwB9xE
27,614593024010645504,Sat Jun 27 00:36:10 +0000 2015,2480,0,"RT @TimesSquareNYC: Happy #Pride2015, #NYC! Celebrate the good news today as same-sex marriage is now legal in all 50 states! #LoveWins htt…"
28,613876919705169920,Thu Jun 25 01:10:37 +0000 2015,2,5,Supporting Consuelo Vanderbilt Costin's #albumrelease #losemymind #nyc #ny2o  #stayhydrated @consuelocostin http://t.co/sBIEf0rNCw
29,595620748477235202,Tue May 05 16:07:07 +0000 2015,0,0,#CincoDeMayo celebrate your indulgences today and chase them with @NY2O
30,594328249217458177,Sat May 02 02:31:11 +0000 2015,0,0,@macounette not in Europe yet. Launched in Dubai. Soon in Europe. What country are you in?
31,590274260578349056,Mon Apr 20 22:02:05 +0000 2015,0,0,#airportscouncil
32,590273870772326401,Mon Apr 20 22:00:32 +0000 2015,0,0,@airportscouncil
33,590273533520924672,Mon Apr 20 21:59:11 +0000 2015,1,0,@airportscouncil http://t.co/fyKrPaxir5
34,590273310262370304,Mon Apr 20 21:58:18 +0000 2015,1,0,@airportscouncil hydrate with the world's favorite premium water #ny2o
35,578228446578495488,Wed Mar 18 16:16:19 +0000 2015,1,0,RT @GhostOrchid71: Whenever I smell bleach in my tap water. @NY2O is on hand to save the day! http://t.co/G2Zi8pBcwX
36,577544171239698432,Mon Mar 16 18:57:15 +0000 2015,0,0,@sxsw take a picture at an official @sxsw event with a bottle of @ny2o #ny2o and post and enter to win a trip to next year #sxsw2016 @sxsw.
37,577542303771930624,Mon Mar 16 18:49:50 +0000 2015,0,0,@sxsw @NY2O #sxsw2105 next year @#sxsw1016 #greatnessisnoaccident. Drink love. http://t.co/LtpBmkQ6vC
38,576444190382530562,Fri Mar 13 18:06:19 +0000 2015,0,2,#ARN2015. Next year @NY2O #ARN2016 http://t.co/2KXU531c9Z
39,576444023466008576,Fri Mar 13 18:05:39 +0000 2015,0,0,#WFFConf15 Next year @NY2O. http://t.co/P2jIOry7Am
40,576443497055711232,Fri Mar 13 18:03:34 +0000 2015,0,0,#ARN2015. Next year @NY2O #ARN2016
41,576076467148296192,Thu Mar 12 17:45:07 +0000 2015,0,1,@GoodGoodheart Thank you for the love!
42,576031246628855809,Thu Mar 12 14:45:25 +0000 2015,1,0,"RT @GoodGoodheart: @NY2O Life handed me lemons today, so I'll have them with NY2O water... http://t.co/cKh7v3awVI"
43,565926333721874432,Thu Feb 12 17:32:07 +0000 2015,1,0,RT @GoodGoodheart: Thanks @NY2O for the follow... I should have sent a bottle to @wwwbigbaldhead with the @zipfizz ~!!
44,557229504226394112,Mon Jan 19 17:34:01 +0000 2015,0,1,Remember his words!  #MartinLutherKingDay #NY2O #Love #Respect #MLKjr #MLK http://t.co/HEa1gX8Z74
45,550522854937493505,Thu Jan 01 05:24:11 +0000 2015,0,1,Happy New Year from all of us at NY2O!!! http://t.co/o1ub8RRaEn
46,547106878661328896,Mon Dec 22 19:10:19 +0000 2014,1,4,Happy Holidays! #NY2O #Hydrate #BeSafe #Vacation http://t.co/yPhVss0qdl
47,545995800032333826,Fri Dec 19 17:35:17 +0000 2014,1,0,RT @eniaom: #enia #manipedistat #ny2o wonderful night .. thank you ny2o for you support http://t.co/XcXdESNV2S
48,545995700111417344,Fri Dec 19 17:34:53 +0000 2014,1,0,RT @eniaom: The best of two worlds..thank you ny2o for your donation. .. #enia #happiness #beyourself #grateful… http://t.co/Qkqe9Etsy4
49,542713825053908992,Wed Dec 10 16:13:53 +0000 2014,1,0,"RT @NYHomeless: @NY2O @GenoSmith7 @Underarmour @newyorkcares Thank you all for coming out to give warm coats, clothing and water to those w…"
50,542713273343553536,Wed Dec 10 16:11:42 +0000 2014,19,0,RT @GenoSmith7: Stopped by @NYhomeless yesterday to help give out coats w/@NewYorkCares. Find out how you can help too http://t.co/5JOtLuvh…
51,542710742378905600,Wed Dec 10 16:01:38 +0000 2014,3,3,Supporting @NYHomeless with @GenoSmith7 @Underarmour @newyorkcares #NY2O #CoatDrive #GiveBack #TakeAction #Donate http://t.co/KDXs78pv5M
52,542707902403080195,Wed Dec 10 15:50:21 +0000 2014,1,0,RT @newyorkcares: @GenoSmith7 @UnderArmour @NY2O Thank you for helping us out and spreading the word!
53,542707779212148736,Wed Dec 10 15:49:52 +0000 2014,22,0,RT @GenoSmith7: Big thanks to @Underarmour @NY2O  + everyone who came out + donated to @NewYorkCares #CoatDrive #GiveBack http://t.co/yUX1W…
54,537996534819065856,Thu Nov 27 15:49:04 +0000 2014,0,2,Happy Thanksgiving! #Hydrate #America #GreatnessIsNoAccident #HappyThanksgiving http://t.co/3oaQzgjQQg
55,535119267927453697,Wed Nov 19 17:15:50 +0000 2014,3,0,RT @ArcherHotel: Enter to WIN a night at Archer Hotel New York when you donate to @foodbank4nyc via Archer's virtual… http://t.co/lo0Szy10PD
56,535118508833910785,Wed Nov 19 17:12:49 +0000 2014,2,0,RT @ArcherHotel: #foodbank4nyc @foodbank4nyc #Archergrams #repost from @jamesjusseaumeThis month let's support NYC… http://t.co/gAwsjzHlFl
