,id_str,created_at,retweet_count,favorite_count,text
0,664071905708777472,Tue Nov 10 13:27:34 +0000 2015,0,1,Al Roker is on his way across the country! #Rokerthon @WCSH6 @WLBZ2 .  He'll be in NH and Maine on Thursday. https://t.co/yovx8YL0DG
1,660087375733895168,Fri Oct 30 13:34:28 +0000 2015,0,0,Vote #TeamChris and Reese's! @wcsh6 @wlbz #CandyChallenge  https://t.co/H9peE5g3O1
2,655382468665737216,Sat Oct 17 13:58:51 +0000 2015,9,0,RT @KaitlynChana: Dempsey Center offers free services to anyone impacted by cancer.@WLBZ2  &amp; @WCSH6 r proud to stand behind this cause http…
3,655370452890710018,Sat Oct 17 13:11:06 +0000 2015,12,0,RT @WhitKinne: .@PatrickDempsey posing with bikers before they begin their two day ride #DempseyChallenge #WhoAreYouThereFor http://t.co/c6…
4,655370416744198144,Sat Oct 17 13:10:58 +0000 2015,9,0,RT @WhitKinne: Maine native and actor @PatrickDempsey #HeyLadies http://t.co/b09pjhMw7o
5,655370273567457280,Sat Oct 17 13:10:24 +0000 2015,129,0,RT @SugarloafMaine: It snowed this morning. Mother Nature must be over pumpkin spice. BRING IT. #theloaf #winteriscoming #firstsnow http://…
6,655368368959176704,Sat Oct 17 13:02:49 +0000 2015,23,0,"RT @WCSH6: GALLERY: Dempsey Challenge back in full force @PatrickDempsey #WhoAreYouThereFor  
http://t.co/KfQUzqmIV8 http://t.co/RELRSCK8pN"
7,655364399381749760,Sat Oct 17 12:47:03 +0000 2015,0,0,@WhitKinne we have a booth with power near dunkin donuts coffee truck.  @mikemars04101
8,655363755925241857,Sat Oct 17 12:44:30 +0000 2015,19,0,RT @Meilin_Tompkins: .@PatrickDempsey just took a bunch of photos with fans! #WhoAreYouThereFor http://t.co/gF0qXQ8sHn
9,655363470704144385,Sat Oct 17 12:43:22 +0000 2015,4,0,RT @KaitlynChana: Volunteers are getting ready for the #DempseyChallenge!! 800 volunteers make this happen. ;)!! @WLBZ2 @WCSH6 http://t.co/…
10,655363213895299073,Sat Oct 17 12:42:20 +0000 2015,6,0,RT @WCSH6: .@JoanLunden and @PatrickDempsey on LIVE STREAM right now http://t.co/r1UJbjkRlR http://t.co/9GUYaTrSet #WhoAreYouThereFor @demp…
11,655363101014007808,Sat Oct 17 12:41:53 +0000 2015,2,0,RT @WhitKinne: People are excited to kickoff the @dempchallenge @anchordude and @CindyNEWSCENTER and @PatrickDempsey http://t.co/0T9uD9EubD
12,655362965936447489,Sat Oct 17 12:41:21 +0000 2015,5,0,"RT @WCSH6: Hey @PatrickDempsey, see you soon! #WhoAreYouThereFor #DempChallenge @dempchallenge"
13,651486921714180101,Tue Oct 06 19:59:20 +0000 2015,0,1,@dempchallenge we'll be there with you for the Dempsey Challenge @wcsh6 @wlbz2 #WhoAreYouThereFor
14,651486298071560194,Tue Oct 06 19:56:52 +0000 2015,8,0,RT @dempchallenge: It’s not too late! Register today: http://t.co/0hfNuMof5f  #WhoAreYouThereFor http://t.co/UxJkfyF86R
15,645543446799888384,Sun Sep 20 10:22:05 +0000 2015,0,2,@JTBisson love it!  It looks perfect there.  #perfect @JoannBisson
16,645542792668819456,Sun Sep 20 10:19:30 +0000 2015,1,0,RT @JTBisson: What do you think @mikemars04101? http://t.co/wZ2cMyNJgx
17,643154117637111808,Sun Sep 13 20:07:45 +0000 2015,62,0,RT @KChenoweth: RT @theupperuplands: @KChenoweth when you're the most evil villain in the land but your nails are still on point 💅🏻 http://…
18,642689241571565568,Sat Sep 12 13:20:30 +0000 2015,6,0,RT @WCSH6: We're ready for you to stop by the Maine Mall. Bring nonperishable items to donate from 8-1. #MEhelps http://t.co/GFF4k5Ova6
19,625728238388707329,Mon Jul 27 18:03:32 +0000 2015,0,5,Woo Hoo! Our WCSH 6 coffee mug makes an appearance on Late Night with Seth Myers...tonight! @LateNightSeth @WCSH6 http://t.co/gtnvy9iQjs
20,625661828803244032,Mon Jul 27 13:39:38 +0000 2015,0,0,I bet this will be a great show at MSMT! https://t.co/usQezdKd98
21,615899194780463104,Tue Jun 30 15:06:25 +0000 2015,1,0,RT @SteveJCarter1: Cherry on top!  Maine ice cream social. #TeamTEGNA http://t.co/gWCuN2K2H1
22,606115702165131265,Wed Jun 03 15:10:19 +0000 2015,0,1,Check out Maine Startup &amp; Create Week 2015 https://t.co/p6HOstJ3ct via @ticketbud @mikemars04101
23,603882343301050368,Thu May 28 11:15:44 +0000 2015,16,0,RT @spyderactive: Welcome to the family @PatrickDempsey #lifelimitless #spyderactive https://t.co/7j6O0IwSdO
24,580454165643657216,Tue Mar 24 19:40:32 +0000 2015,0,0,@KerryLeary USA TODAY Data and Joint Investigations Team - USA TODAY Network National News Desk won the Award @WCSH and @WLBZ did not.
25,580442483643027456,Tue Mar 24 18:54:06 +0000 2015,0,0,Fingers crossed for @WCSH6 @WLBZ2 to win Greater Good Award for Project Heat @Gannett @SteveJCarter1 @judy164 http://t.co/JIcTVU0t8w
26,567395512492781568,Mon Feb 16 18:50:06 +0000 2015,1,0,"RT @ReddingWriting: Note to self: RUN! FASTER!
“@NBCNightlyNews: American recovering after being gored by bull http://t.co/OSLzkPsMPR http:…"
27,567114976264208384,Mon Feb 16 00:15:21 +0000 2015,1,0,RT @kenchristian: @Timebrat well -- the best network lead in to SNL is apparently SNL. At least on Saturday night.
28,566558749478125568,Sat Feb 14 11:25:06 +0000 2015,12,0,"RT @tjthunder: Staying the course with our snowfall forecast.
Some models this morning indicating quicker exit. 
A LOT regardless. http://t…"
29,564482151417384960,Sun Feb 08 17:53:27 +0000 2015,3,0,RT @SteveJCarter1: Order Now!  #PatriotsNation http://t.co/4oROHCMGub
30,562086494182330369,Mon Feb 02 03:13:57 +0000 2015,3,0,RT @WCSHSPORTSGUY: Heading on to the field to bring you Postgame reaction LIVE on NEWS CENTER #PatsAreChamps
31,562086433759195136,Mon Feb 02 03:13:43 +0000 2015,34,0,RT @KChenoweth: Congratsto the super bowl winners: New England Patriots. @angeliqueoneil and Michael McGrath Yall won!! At rehearsal hearin…
32,562086421272756225,Mon Feb 02 03:13:40 +0000 2015,13,0,RT @WCSH6: SUPER BOWL CHAMPS. SUPER BOWL CHAMPS!!!
33,562086303052075010,Mon Feb 02 03:13:12 +0000 2015,4,0,RT @ReddingWriting: Well. My newsrooms are freaking: http://t.co/7DEksYlR2z
34,562086140124360705,Mon Feb 02 03:12:33 +0000 2015,1,0,RT @FCNPromoChick: Butler is my hero! #SB49
