,id_str,created_at,retweet_count,favorite_count,text
0,585857640632360960,Wed Apr 08 17:32:00 +0000 2015,178,0,"RT @ruredaktor: #БронницкийЮвелир #ПРОМТУР

Начало первого промтура. Исторический кадр.

#ОПМО 
#Подмосковье 
#МО
. http://t.co/PVVKj17dkk"
1,571038916083634178,Thu Feb 26 20:07:41 +0000 2015,116,0,"RT @uah_kiev_ua: USD 33,05(-1,26) EUR 37,77(-2,70) Рублів за Гривню 1,86(0.00) #Нафта 60.43

#гривня 
#долар

http://t.co/IM1ggbKslg http:/…"
2,571038590794379264,Thu Feb 26 20:06:24 +0000 2015,1114,0,RT @seoshanti: Лучший табак для кальянов в Киеве http://t.co/vzh3lOs3dc
3,571038500235182080,Thu Feb 26 20:06:02 +0000 2015,1114,0,RT @seoshanti: Лучший сайт по продаже кальянов в Киеве и Украине http://t.co/Thz6KpLRaI
4,571038392986812416,Thu Feb 26 20:05:36 +0000 2015,111,0,"RT @uah_kiev_ua: USD 33,05(-1,26) EUR 37,77(-2,70) Рублів за Гривню 1,86(0.00) #Нафта 60.43

#гривна 
#доллар

http://t.co/IM1ggbKslg http:…"
5,568924378274115585,Sat Feb 21 00:05:16 +0000 2015,122,0,RT @ARTEM_KLYUSHIN: @UkrProgress @VP вы когда уже #guantanamo закроете и перестанете мучать людей? http://t.co/q3a7KM3D9K
6,568924262326804481,Sat Feb 21 00:04:48 +0000 2015,119,0,RT @ARTEM_KLYUSHIN: “@ilyaodintsov: @rykov @NikitaOdintsov @korobkov @UkrProgress есть изображение этого  существа?” Только в маске:((( htt…
7,557435360738021377,Tue Jan 20 07:12:01 +0000 2015,1132,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB  
Лучший потолок по скидке -35%
#натяжной_потолок #потолок #натяжной http://t.co…"
8,552937444992376833,Wed Jan 07 21:18:54 +0000 2015,118,0,"RT @ARTEM_KLYUSHIN: Во Франции ""кажется"" арестовали троих подозреваемых. Кажется . Официального подтверждения нет."
9,552937391712133120,Wed Jan 07 21:18:41 +0000 2015,152,0,RT @ARTEM_KLYUSHIN: Французы умеют быстро собираться... http://t.co/HHnk8CdO2t
10,551670092589957121,Sun Jan 04 09:22:54 +0000 2015,114,0,"RT @ARTEM_KLYUSHIN: @teamforos лидер группы вооружённых людей, фактически контролирующих какую-либо территорию,на этапе формирования госуда…"
11,551669938067611648,Sun Jan 04 09:22:17 +0000 2015,117,0,RT @ARTEM_KLYUSHIN: “@ilove_slytherin: @ARTEM_KLYUSHIN а где такая красота?” BarLuskoni  Петровский Пассаж.
12,551669828843761664,Sun Jan 04 09:21:51 +0000 2015,174,0,"RT @ARTEM_KLYUSHIN: Вы тоже заметили, что идет информационная кампания по очернению большинства полевых командиров Новороссии? #ДНР #ЛНР ht…"
13,548964211398049793,Sat Dec 27 22:10:41 +0000 2014,179,0,RT @ARTEM_KLYUSHIN: Так выглядит Земля без морей и океанов... http://t.co/oGALQwall1
14,547731262291857410,Wed Dec 24 12:31:23 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
15,544756579791560704,Tue Dec 16 07:31:04 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
16,544756432261120000,Tue Dec 16 07:30:29 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
17,544756020091039744,Tue Dec 16 07:28:50 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
18,544755918336839680,Tue Dec 16 07:28:26 +0000 2014,15054,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
19,541226527334363136,Sat Dec 06 13:43:54 +0000 2014,5579,0,RT @pokerhomebiz: Форум о покере продолжает обучение правилам игры в покер. Лучшие ученики получают бэкинг пакет http://t.co/4D0NH3bXEA htt…
20,532259065016360960,Tue Nov 11 19:50:24 +0000 2014,195,0,RT @Europa_Plus_TV: А у нас в студии #HOTandTOP парни из группы @banderosmusic! http://t.co/EZDqVpgq2o
21,524936781213757440,Wed Oct 22 14:54:16 +0000 2014,114,0,"RT @yhucetyj: Сегодня посадили Боярищева, завтра чья очередь? Видимо конец движения против никеля на Хопре уже не за горами"
22,524936652041781248,Wed Oct 22 14:53:45 +0000 2014,563,0,"RT @europravdanet: Cтокгольмский арбитраж определит временную цену на газ

Суд определит временную цену на газ фото из ар... http://t.co/MK…"
23,524936102978011136,Wed Oct 22 14:51:34 +0000 2014,115,0,RT @vritmesexa: Начался обратный отсчет последнего годакалендаря майя #ТвиттерНеУмирай http://t.co/pXI9zHVhUH купить резиновые сапоги http:…
24,522429781355532288,Wed Oct 15 16:52:20 +0000 2014,261,0,RT @ruredaktor: Финал GenerationS2014 #Gen_S http://t.co/9CLUoSUrqv
25,522429353695928320,Wed Oct 15 16:50:38 +0000 2014,20,0,RT @techstartrussia: Сейчас станет известен победитель трека Industrial #Gen_S http://t.co/KP2xjuOzXU
26,522429296946982912,Wed Oct 15 16:50:25 +0000 2014,122,0,RT @ApplemixRU: Что стоит ожидать от презентации Apple 16 октября http://t.co/GuInTphh4l #Apple #iPadAir #Презентация #16октября http://t.c…
27,522429241460523008,Wed Oct 15 16:50:12 +0000 2014,18,0,RT @techstartrussia: Речь Павла Королева из Pulsar. http://t.co/HqwjFNRYnA
28,522428966339371008,Wed Oct 15 16:49:06 +0000 2014,255,0,"RT @ruredaktor: Увидел в трендах Чернобыль, думал укры от безнадеги решили снова АЭС запустить. Слава Богу, пока сериал вышел:)"
29,522428640387399681,Wed Oct 15 16:47:48 +0000 2014,20,0,RT @techstartrussia: Финалисты Industrial #Gen_S http://t.co/KmN1bCrqWj
