,id_str,created_at,retweet_count,favorite_count,text
0,667159723976863744,Thu Nov 19 01:57:28 +0000 2015,0,0,"I'm at Washington Marriott Wardman Park in Washington, DC https://t.co/0Q0xxqsBJc"
1,666965267906433024,Wed Nov 18 13:04:46 +0000 2015,0,0,"I'm at Salt Lake City International Airport (SLC) - @slcairport in Salt Lake City, UT https://t.co/LBTSyZ39qX"
2,666841993985851392,Wed Nov 18 04:54:55 +0000 2015,0,1,"I'm at @GraciesBar in Salt Lake City, UT https://t.co/JRnbYQWm4c"
3,666655505620803584,Tue Nov 17 16:33:53 +0000 2015,0,0,"I'm at Utah State Capitol Building in Salt Lake City, UT https://t.co/eoX6DzZQfF"
4,666643508451794944,Tue Nov 17 15:46:12 +0000 2015,0,0,"I'm at Marriott Downtown at City Creek - @marriotthotels in Salt Lake City, UT https://t.co/qDoZukdpMs"
5,665353231732760576,Sat Nov 14 02:19:06 +0000 2015,0,0,"I'm at The Broken Shaker - @the_freehand in Miami Beach, FL https://t.co/E4hfntrVIg"
6,665297694429155328,Fri Nov 13 22:38:25 +0000 2015,0,0,"I'm at Brickhouse in Miami, FL https://t.co/9nrMqJdeer"
7,665260177818562560,Fri Nov 13 20:09:20 +0000 2015,0,1,"I'm at @WynwoodBrewing Co. in Miami, FL https://t.co/Wqhp2CbKly"
8,665214984637562881,Fri Nov 13 17:09:46 +0000 2015,0,0,"I'm at Guayacan Restaurant in Miami, FL https://t.co/qe8wKwxCzE"
9,664955557875490818,Thu Nov 12 23:58:53 +0000 2015,0,0,"I'm at CVI.CHE 105 - @ceviche105 in Miami, FL https://t.co/sEFgcifGbi"
10,664881598819471361,Thu Nov 12 19:05:00 +0000 2015,0,0,Miami Beach https://t.co/D5rWMh7Snx
11,664846072670457856,Thu Nov 12 16:43:50 +0000 2015,0,0,"I'm at The Front Porch Cafe - @frontporchmiami in Miami Beach, FL https://t.co/liafBPejoU"
12,664668043948269569,Thu Nov 12 04:56:25 +0000 2015,0,0,"I'm at @FoxholeBar in Miami Beach, FL https://t.co/noEwNPQGh2"
13,664611779188772865,Thu Nov 12 01:12:50 +0000 2015,0,0,"I'm at Tropical Beach Cafe in Miami Beach, FL https://t.co/oLDzkLTosv"
14,663165406853636096,Sun Nov 08 01:25:28 +0000 2015,0,0,"I'm at @Capital_Prime Steaks &amp; Seafood in Lansing, MI https://t.co/pO8lNwr0hG"
15,663003609349554176,Sat Nov 07 14:42:33 +0000 2015,0,0,Just posted a video https://t.co/ZRbBargfdv
16,660245605822947329,Sat Oct 31 00:03:13 +0000 2015,0,0,"I'm at Town Tavern in Royal Oak, MI https://t.co/4fMlpSJG6m"
17,660215751295520768,Fri Oct 30 22:04:35 +0000 2015,1,1,"I'm at @RoakBrewing Co. in Royal Oak, MI https://t.co/50VLHr757y"
18,660121383033245697,Fri Oct 30 15:49:36 +0000 2015,0,0,"I'm at Detroit Athletic Club (DAC) in Detroit, MI https://t.co/10AfmJ56Y7"
19,658359218311942144,Sun Oct 25 19:07:24 +0000 2015,0,0,"I'm at @Applebees in Comstock Park, MI https://t.co/LqnREI9YAI"
20,657617582577594368,Fri Oct 23 18:00:24 +0000 2015,0,0,"I'm at Guardian Building in Detroit, MI https://t.co/1ZI6jjxihy"
21,655748647582232576,Sun Oct 18 14:13:55 +0000 2015,0,0,Just posted a photo https://t.co/EWJBcPM1U1
22,654783895049601025,Thu Oct 15 22:20:20 +0000 2015,0,0,"I'm at Grand Traverse Pie Co - @gtpie in East Lansing, MI https://t.co/AwJC1o95Tu"
23,654783894995120128,Thu Oct 15 22:20:20 +0000 2015,0,1,"I'm at Zoobie's Old Town Tavern - @zoobiestavern in Lansing, MI https://t.co/DEkkEmPLYh"
24,654446522059329536,Wed Oct 14 23:59:44 +0000 2015,0,1,"I'm at Zoobie's Old Town Tavern - @zoobiestavern in Lansing, MI https://t.co/kWvrAn77cV"
25,653615167364812800,Mon Oct 12 16:56:14 +0000 2015,0,0,"I'm at Detroit Athletic Club (DAC) in Detroit, MI https://t.co/XBW6tXgmcC"
26,653568115637415937,Mon Oct 12 13:49:16 +0000 2015,0,1,"I'm at GM Renaissance Center - @gmrencen in Detroit, MI https://t.co/xg9F6bKQgf"
27,652970522943352832,Sat Oct 10 22:14:38 +0000 2015,0,0,"I'm at J Gardellas Tavern - @jgardellatavern in Grand Rapids, MI https://t.co/L0xJvqxPCW"
28,651742114032685059,Wed Oct 07 12:53:23 +0000 2015,0,0,"How we wake up, jumpman jumpman https://t.co/tjm6wugTSC"
29,651084563121340416,Mon Oct 05 17:20:31 +0000 2015,0,0,"""Momma we made it"""
30,650352700547309568,Sat Oct 03 16:52:21 +0000 2015,0,0,"I'm at @Champps in Lansing, MI https://t.co/3liYEPqhkH"
31,650027035197222912,Fri Oct 02 19:18:16 +0000 2015,0,0,Just posted a photo https://t.co/JJmSqBG06h
32,648671902035275776,Tue Sep 29 01:33:27 +0000 2015,0,0,"I'm at @HopCatD in Detroit, MI https://t.co/dSGnoEWMJ5"
33,648497047868305409,Mon Sep 28 13:58:39 +0000 2015,0,0,Just posted a photo https://t.co/Een8U8IBqE
34,647544746391511040,Fri Sep 25 22:54:32 +0000 2015,0,0,"I'm at The Avenue Cafe in Lansing, MI https://t.co/YjvJz0gjQj"
35,646114678368804864,Tue Sep 22 00:11:58 +0000 2015,11,0,RT @RepDanKildee: Only five legislative days until another #GOPShutdown—@HouseDemocrats stand ready to negotiate a responsible budget. http…
36,645561356578652160,Sun Sep 20 11:33:16 +0000 2015,0,0,"Omw home (@ Orlando International Airport (MCO) - @mco in Orlando, FL) https://t.co/oHtF9fO5iF"
37,645439694793261056,Sun Sep 20 03:29:49 +0000 2015,0,0,"I'm at Courtyard by Marriott St. Petersburg Downtown in Saint Petersburg, FL https://t.co/G3mz4ye1ts"
38,645295886139039744,Sat Sep 19 17:58:22 +0000 2015,0,0,"Omw to tampa, killed #cbc (@ Ronald Reagan Washington National Airport (DCA) in Arlington, VA) https://t.co/UcVzjfMCzf"
39,644984866216497152,Fri Sep 18 21:22:30 +0000 2015,0,0,"I'm at Hotel Helix in Washington, DC https://t.co/WBcj7NL7lB"
40,644587529644167168,Thu Sep 17 19:03:37 +0000 2015,0,0,"I'm at Capitol City Brewing Company - @capcitybrewers in Washington, DC https://t.co/5VKfFz9k7S"
41,644242180559781888,Wed Sep 16 20:11:19 +0000 2015,0,0,"I'm at Charlotte Douglas International Airport (CLT) - @cltairport in Charlotte, NC https://t.co/zz0sGuLBVJ"
42,644141063578492928,Wed Sep 16 13:29:31 +0000 2015,83,0,"RT @onetoughnerd: Remember that, today, we lower the flags to half-staff to honor Lansing firefighter Dennis E. Rodeman #LansingHero http:/…"
43,642402952368549888,Fri Sep 11 18:22:53 +0000 2015,0,0,Just posted a photo https://t.co/odeIjpZj5B
44,639475961348665344,Thu Sep 03 16:32:04 +0000 2015,0,0,"I'm at Soup Spoon Cafe in Lansing, MI https://t.co/IHj4x9gsTI"
45,639414427310292992,Thu Sep 03 12:27:33 +0000 2015,69,0,"RT @onetoughnerd: Remember: Today, to honor @MichStatePolice Trooper Chad Wolf, flags should be lowered to half-staff. http://t.co/eKWVpYWi…"
46,639414400676446208,Thu Sep 03 12:27:27 +0000 2015,3,0,"RT @briancalley: Thank you @MichStatePolice for completing the 1st step in obtaining justice for over 10,000 victims http://t.co/M0J37Ohtrp"
47,638526244771004416,Tue Sep 01 01:38:14 +0000 2015,0,0,"I'm at La Senorita in Lansing, MI https://t.co/UgEQMGqVMO"
48,638308824932294656,Mon Aug 31 11:14:17 +0000 2015,36,0,"RT @BerniesHomie: You can't ignore Bernie Sanders, his words resonate. #BernieBlackout http://t.co/kBkZTAxCN0"
49,637516493773778944,Sat Aug 29 06:45:51 +0000 2015,0,0,"I'm at The Forum Shops at Caesars in Las Vegas, NV https://t.co/IqKrPIbxK2"
50,637456310678781952,Sat Aug 29 02:46:42 +0000 2015,0,0,"I'm at @MGMGrand Hotel &amp; Casino in Las Vegas, NV https://t.co/XNpW45VuY9"
51,635228926126768129,Sat Aug 22 23:15:52 +0000 2015,3,0,RT @briancalley: #Running the #Crim and came across @MayorWalling. #Flint http://t.co/KrfxtRtxoy
52,633666706544676865,Tue Aug 18 15:48:10 +0000 2015,0,0,"I'm at Tavern &amp; Tap in Lansing, MI https://t.co/Lb2bII3QiN"
53,633338148102230016,Mon Aug 17 18:02:36 +0000 2015,0,0,"I'm at Flint Elks Club in Davison, MI https://t.co/U7zMyRlQC1"
54,632721667261923328,Sun Aug 16 01:12:55 +0000 2015,3,0,"RT @briancalley: It was the best of times, it was the wurst of times... I received a clever T-Shirt from Three Oaks today. #Wurstfest http:…"
55,632226388825784320,Fri Aug 14 16:24:51 +0000 2015,8831,0,RT @VibeMagazine: An Iowa barber allowed kids to pay for their back-to-school haircuts by reading to him: http://t.co/CGMad8AmEZ http://t.c…
56,632010099872169985,Fri Aug 14 02:05:24 +0000 2015,0,0,@gstillhungry my dude David McGhee
57,630962526449205248,Tue Aug 11 04:42:43 +0000 2015,0,0,Is Celibacy a real thing!?!?!?!?!?
58,630960678900207616,Tue Aug 11 04:35:23 +0000 2015,0,0,Politics as usual
