,id_str,created_at,retweet_count,favorite_count,text
0,165644005533691904,Sat Feb 04 03:53:03 +0000 2012,0,0,Use High Status Body Language To Attract Women #viralvideo http://t.co/b5Bebe2e
1,165635095439474688,Sat Feb 04 03:17:38 +0000 2012,1,0,Life on the Road- Lindsey Stirling #viralvideo http://t.co/T0bxdRKo
2,165625748370096128,Sat Feb 04 02:40:30 +0000 2012,0,0,Faith Hill Performs #viralvideo http://t.co/XIpBKFct
3,165615968796672000,Sat Feb 04 02:01:38 +0000 2012,0,0,What Is The Right Time To Kiss Her #viralvideo http://t.co/R5T3STOE
4,165604758734901250,Sat Feb 04 01:17:05 +0000 2012,2,0,"""The highest happiness on earth is marriage."" William Lyon Phelps"
5,165595881922498560,Sat Feb 04 00:41:49 +0000 2012,0,0,Why Asian Girls Go For White Guys #viralvideo http://t.co/5E0Z76PY
6,165588974134505473,Sat Feb 04 00:14:22 +0000 2012,1,2,"""Don't walk in front of me, I may not follow. Don't walk behind me, I may not lead. Walk beside me and be my friend."" Albert Camus"
7,165581155855368192,Fri Feb 03 23:43:18 +0000 2012,0,0,"""Whatever you are, be a good one."" Abraham Lincoln"
8,165571964587622400,Fri Feb 03 23:06:47 +0000 2012,0,0,"""Do your little bit of good where you are; it's those little bits of good put together that overwhelm the world."" Desmond Tutu"
9,165565326388510720,Fri Feb 03 22:40:24 +0000 2012,0,0,"""Christmas isn't a season. It's a feeling."" Edna Ferber, Merry Christmas everyone"
10,165555448798396416,Fri Feb 03 22:01:09 +0000 2012,0,0,"""You may have to fight a battle more than once to win it."" Margaret Thatcher"
11,165548402015342593,Fri Feb 03 21:33:09 +0000 2012,0,0,"""Act as if what you do makes a difference. It does."" William James"
12,165538570042478593,Fri Feb 03 20:54:05 +0000 2012,0,0,"TotalBiscuit and The Yogscast ""play"" Magicka - #viralvideo http://t.co/id6j2M2X"
13,165529810569932800,Fri Feb 03 20:19:16 +0000 2012,0,0,"""If you are working on something exciting that you really care about, you don't have to be pushed. The vision pulls you."" Steve Jobs"
14,165520546086400000,Fri Feb 03 19:42:28 +0000 2012,1,1,"""The secret to staying young is to live honestly, eat slowly, and lie about your age."" Lucille Ball"
15,165513675279577089,Fri Feb 03 19:15:09 +0000 2012,0,0,"""A man is a success if he gets up in the morning and goes to bed at night and in between does what he wants to do."" Bob Dylan"
16,165504240641523712,Fri Feb 03 18:37:40 +0000 2012,0,0,"""Monday is an awful way to spend 1/7th of your life."" Author Unknown #mondays"
17,165497645043941376,Fri Feb 03 18:11:28 +0000 2012,0,0,How To Diagnose A Fuel Pump Failure #viralvideo http://t.co/NFiTLFcQ
18,165491156673757185,Fri Feb 03 17:45:41 +0000 2012,0,0,"""An optimist stays up until midnight to see the new year in. A pessimist stays up to make sure the old year leaves."" Unknown, Happy New Year"
19,165484340304822272,Fri Feb 03 17:18:35 +0000 2012,0,0,"""If you stare into the Abyss long enough the Abyss stares back at you."" Friedrich Nietzsche"
20,165474225166102528,Fri Feb 03 16:38:24 +0000 2012,0,0,BED INTRUDER SONG!!! (now on iTunes) #viralvideo http://t.co/qXRWfIKW
