,id_str,created_at,retweet_count,favorite_count,text
0,667504581044273152,Fri Nov 20 00:47:48 +0000 2015,0,0,Dietary Management of Growing Horses is out! https://t.co/AdElB5Xf1S
1,659894561880281089,Fri Oct 30 00:48:18 +0000 2015,0,0,Dietary Management of Growing Horses is out! https://t.co/Y8cJXUQitM
2,658807282067755008,Tue Oct 27 00:47:50 +0000 2015,0,0,Dietary Management of Growing Horses is out! https://t.co/pa9VT9yxBC
3,654821238368509952,Fri Oct 16 00:48:43 +0000 2015,0,0,Dietary Management of Growing Horses is out! http://t.co/z8xsKshAOq
4,650525286195310592,Sun Oct 04 04:18:09 +0000 2015,0,0,@RoseTRodriguez  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
5,650525284001644544,Sun Oct 04 04:18:08 +0000 2015,0,0,@spinorbinmusic  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
6,647951594403721216,Sun Sep 27 01:51:13 +0000 2015,0,0,@YomarBusiness  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
7,647951592545644546,Sun Sep 27 01:51:12 +0000 2015,0,0,@tdybahamas  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
8,647951590679179264,Sun Sep 27 01:51:12 +0000 2015,0,0,@mayeeetbaby  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
9,646848690129387520,Thu Sep 24 00:48:40 +0000 2015,0,0,Dietary Management of Growing Horses is out! http://t.co/86UQd8VNCd
10,645412361478606848,Sun Sep 20 01:41:12 +0000 2015,0,1,@friends_inc_app  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
11,645412359436042240,Sun Sep 20 01:41:12 +0000 2015,0,0,@samsungfans_  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
12,645412357364019200,Sun Sep 20 01:41:11 +0000 2015,0,0,@Flavia_0201  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
13,642893454389809152,Sun Sep 13 02:51:58 +0000 2015,0,0,@shockthomas  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
14,642893452531773441,Sun Sep 13 02:51:58 +0000 2015,0,0,@Cerita_Desi  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
15,642893450455576576,Sun Sep 13 02:51:57 +0000 2015,0,0,@h55nnet  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
16,640336291490476032,Sun Sep 06 01:30:43 +0000 2015,0,0,@beautifulApp  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
17,640336289649176580,Sun Sep 06 01:30:42 +0000 2015,0,0,@FitnessBibIe  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
18,640336287212240897,Sun Sep 06 01:30:42 +0000 2015,0,0,@coryleetweets  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
19,637797733147930625,Sun Aug 30 01:23:23 +0000 2015,0,0,@h55anet  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
20,637797731243659264,Sun Aug 30 01:23:23 +0000 2015,0,0,@Yvettez70  Hi {screen_name} Create a website or blog with $3 including one year domain and 3 months host via http://t.co/yIiZH7i0Wk
21,637064957604044800,Fri Aug 28 00:51:36 +0000 2015,0,0,Dietary Management of Growing Horses is out! http://t.co/Ii7TxQUEZX
