,id_str,created_at,retweet_count,favorite_count,text
0,556758619681599488,Sun Jan 18 10:22:53 +0000 2015,0,0,Javagal Srinath is the india's leading wicket taker against pakistan in cricket world cup  matches    @StarSportsIndia   #OwnTheJersey
1,556755240477671424,Sun Jan 18 10:09:27 +0000 2015,0,0,Kiran More is india's most successful wicketkeeper in cricket world cup @StarSportsIndia    #OwnTheJersey
2,556744031753863169,Sun Jan 18 09:24:55 +0000 2015,0,0,India scored their highest team total of 413 against Bermuda in cricket world cup  @StarSportsIndia   #OwnTheJersey
3,556729075113279488,Sun Jan 18 08:25:29 +0000 2015,0,0,Chetan Sharma is first bowler to take a hat trick in cricket world cup   @StarSportsIndia   #OwnTheJersey
4,556709908557488128,Sun Jan 18 07:09:20 +0000 2015,0,0,"South Africa has never lost to India in their world cup meetings
  @StarSportsIndia   #OwnTheJersey"
5,556699735453483008,Sun Jan 18 06:28:54 +0000 2015,0,0,"Roger Binny took 18 wickets in 1983 world cup , the highest wicket taker for india in the tournament
  @StarSportsIndia  #OwnTheJersey"
6,556691393322557441,Sun Jan 18 05:55:45 +0000 2015,0,0,"Pakistan has never beaten India in their 5 World cup encounters
  @StarSportsIndia  #OwnTheJersey"
7,556680650313326592,Sun Jan 18 05:13:04 +0000 2015,0,0,"1999: Rahul Dravid  –  two centuries, three half-centuries @StarSportsIndia  #OwnTheJersey"
8,556663454094733313,Sun Jan 18 04:04:44 +0000 2015,0,1,"Nehra, who bowled his 10 overs, ended with dream figures of 6 for 23 @STARSPORTSINDIA #OwnTheJersey"
9,525754686813384704,Fri Oct 24 21:04:20 +0000 2014,0,0,MTV EMA | Vote - http://t.co/DAt1Fj9fx0 #EMABiggestFansJustinBieber
