,id_str,created_at,retweet_count,favorite_count,text
0,668782955653955585,Mon Nov 23 13:27:36 +0000 2015,295,0,"RT @CNN: EXCLUSIVE: ""We will avenge Paris,"" say Kurdish fighters massing just outside #ISIS HQ https://t.co/oje4MOq1yS https://t.co/u7XFfym…"
1,668781900698357760,Mon Nov 23 13:23:25 +0000 2015,0,0,"#CNN's @npwcnn reports from the Kurdish front-lines, just miles from ISIS' self-declared capital of Raqqa. https://t.co/m1QiFCpDxt"
2,668083593089064961,Sat Nov 21 15:08:35 +0000 2015,0,0,"Whoops ... Air Force loses $115M gunship to a ""slip-slide"" https://t.co/SklcA5qvda"
3,666751044173590528,Tue Nov 17 22:53:31 +0000 2015,0,0,Chills @notthefakeSVP ... Go #Terps https://t.co/6BtkY42Npv
4,666708230958161920,Tue Nov 17 20:03:23 +0000 2015,1364,0,"RT @CNN: Police: ""Serious plans for explosions"" thwarted before Germany vs Netherlands soccer match https://t.co/nuX8aBfbq0 https://t.co/X9…"
5,666706993743306752,Tue Nov 17 19:58:28 +0000 2015,1,2,Emotional scene at #Wembley for #EngvFra ... Classy show of unity by England as French anthem sung second.
6,666644654042030081,Tue Nov 17 15:50:45 +0000 2015,346,0,"RT @CNN: A light-hearted moment, as a young boy interrupts our @arwaCNN reporting live from #Greece https://t.co/P7ZgZ9rdIG  https://t.co/q…"
7,666644405986701314,Tue Nov 17 15:49:46 +0000 2015,233,0,"RT @CNN: Who is Abdelhamid Abaaoud, suspected ringleader of the #ParisAttacks? https://t.co/r9mEBWz7ua https://t.co/Qj2II9JBQp"
8,666286396584390656,Mon Nov 16 16:07:10 +0000 2015,704,0,"RT @CNN: French President Francois Hollande on #ParisAttacks: ""France is at war"" https://t.co/bwb9Ek5czK https://t.co/bNRojSzMzR"
9,666286380994162689,Mon Nov 16 16:07:06 +0000 2015,327,0,RT @CNN: French President Hollande proposing law to extend France's state of emergency for 3 months: https://t.co/093r3JaC5T https://t.co/c…
10,666274351822577664,Mon Nov 16 15:19:18 +0000 2015,310,0,"RT @CNN: Obama at #G20Turkey: U.S. united with France, 'ISIL is the face of evil'
https://t.co/D8vO2khYvv https://t.co/U6dBOrZA3l"
11,666261793950552064,Mon Nov 16 14:29:24 +0000 2015,0,0,New #ISIS video warns of attack on Washington D.C. https://t.co/ObNmSprdQZ via @CNN @npwcnn reports. https://t.co/3fsMzprQu4
12,666067835106537476,Mon Nov 16 01:38:41 +0000 2015,0,0,French jets bomb Syria in the ISIS stronghold of Raqqa https://t.co/YxoM5EFs3C
13,665964589046173696,Sun Nov 15 18:48:25 +0000 2015,1647,0,"RT @CNN: People screaming, running in panic from #Paris memorial at Place de la République https://t.co/SlHC6iK7WT https://t.co/bEN7R0jc3G"
14,665541763801608193,Sat Nov 14 14:48:16 +0000 2015,2,1,Dramatic video out of #Paris last night of concert-goers fleeing The Bataclan during the #ParisAttacks. Video: https://t.co/8evozTR4AQ #CNN
15,665492056354258946,Sat Nov 14 11:30:45 +0000 2015,1265,0,RT @NewDay: ISIS claims responsibility for the Paris attacks: https://t.co/0YvjrxQH09 Watch coverage: https://t.co/Tk64moV9b1 https://t.co/…
16,665489419282042880,Sat Nov 14 11:20:16 +0000 2015,104,0,"RT @jimsciutto: Just in: #ISIS has claimed responsibility for #ParisAttacks warning they are the ""first in a storm"" https://t.co/v4L9QFM7eR"
17,665360950384553989,Sat Nov 14 02:49:47 +0000 2015,2,0,RT @RKalland: MOCS https://t.co/bOIOLd4QxG
18,665355903802167296,Sat Nov 14 02:29:43 +0000 2015,221,0,"RT @AC360: Police in #Paris say 4 attackers were killed in #Bataclan, 3 were wearing explosive belts. https://t.co/qW6w1TB8Fd https://t.co/…"
19,665346369180327937,Sat Nov 14 01:51:50 +0000 2015,42,0,"RT @DebFeyerickCNN: #ISIS aspires to carry out attacks against Rome, DC, NY.  Police source:  ""It's only a matter of time.""  #Paris"
20,665345432965525504,Sat Nov 14 01:48:07 +0000 2015,1610,0,"RT @CNN: #Paris, everything we know so far: https://t.co/0q06EQudon https://t.co/T95MM5qjxG"
21,665325925270089728,Sat Nov 14 00:30:36 +0000 2015,30,0,RT @jimsciutto: .@AFP reporting some 100 killed in #Bataclan theater siege citing police #ParisAttacks
22,665325817568829446,Sat Nov 14 00:30:10 +0000 2015,6,0,RT @holmescnn: AFP reporting 100 dead at #Bataclan concert hall #Paris #ParisAttacks
23,665309584911826944,Fri Nov 13 23:25:40 +0000 2015,27,0,RT @OutFrontCNN: Gunfire in video recorded outside #Paris theater. https://t.co/6bkpYJAtms https://t.co/zoh6JTNzXz
24,665309102533406720,Fri Nov 13 23:23:45 +0000 2015,2,0,"RT @KyungLahCNN: At this time, there is no specific or credible threat to the US. DHS will not hesitate to adjust our security posture. via…"
