,id_str,created_at,retweet_count,favorite_count,text
0,661984454269882368,Wed Nov 04 19:12:47 +0000 2015,1,2,Fuck all the haters...
1,658754404317843456,Mon Oct 26 21:17:43 +0000 2015,1,2,@Irish_kid7 @malachimckinne2 @austinlyle4 everything is great kid
2,631277583196405760,Wed Aug 12 01:34:39 +0000 2015,0,2,"Too many girls from wappingers think their too ""high class"" to take the bus. Fuck that theirs kids out there who have to walk"
3,626929068609523712,Fri Jul 31 01:35:12 +0000 2015,0,12,Fav👌 http://t.co/m8sBCpbfZJ
4,626234130687225857,Wed Jul 29 03:33:46 +0000 2015,0,0,@_Sebastian305 😂😂😂😂😂😂 bueno chico tengo que trabajar manana entonces hasta pronto  parcero
5,626233038691790852,Wed Jul 29 03:29:25 +0000 2015,0,0,@_Sebastian305 bien chico. Pero hay muchos hibarros aqui en tarrytown
6,626232103718547456,Wed Jul 29 03:25:43 +0000 2015,0,0,@_Sebastian305 tranquilo aqui en nueva york trabajando muchisimo tu sabe
7,626231635613220864,Wed Jul 29 03:23:51 +0000 2015,0,0,Oye @_Sebastian305
8,626231054895067136,Wed Jul 29 03:21:32 +0000 2015,2,0,RT @TyraVanDyke: Kind of missing home right now
9,626222889843429377,Wed Jul 29 02:49:06 +0000 2015,4,5,You have a boyfriend stop chillin with mad other guys...
10,625159328094363648,Sun Jul 26 04:22:53 +0000 2015,0,0,Happy bday! @ddaniellegarcia
11,622241112850350080,Sat Jul 18 03:06:56 +0000 2015,0,0,Never going to yonkers again
12,621525962497376257,Thu Jul 16 03:45:11 +0000 2015,0,1,@a_haaan54 thats abraham
13,620883718933192704,Tue Jul 14 09:13:08 +0000 2015,0,1,@jackay_gee thanks!
14,620788658556305408,Tue Jul 14 02:55:24 +0000 2015,1,0,RT @alanaakroner: happy birthday Brandon !! hope you had a great day😊🎉 http://t.co/0zNXT4FA25
15,620788621931642880,Tue Jul 14 02:55:15 +0000 2015,0,1,@alanaakroner omg thanks👌!
16,620665187230699521,Mon Jul 13 18:44:46 +0000 2015,0,1,@WesWilkinsonn thanks bro
17,620656276310245376,Mon Jul 13 18:09:22 +0000 2015,0,1,@broman925 thanks!
18,620656238460837889,Mon Jul 13 18:09:13 +0000 2015,0,0,Thanks! @Figarelle_
19,620621865569095680,Mon Jul 13 15:52:38 +0000 2015,0,1,@AndreaStokes_ thanks😊
20,620621719309549569,Mon Jul 13 15:52:03 +0000 2015,0,1,@TheKristianSoto thanks bro
