,id_str,created_at,retweet_count,favorite_count,text
0,668930050855723009,Mon Nov 23 23:12:06 +0000 2015,0,4,Shout out to Justin Bright for putting a dime in the meter and protecting my ass from parking ticket number 6 @justinbright_
1,668663329150382080,Mon Nov 23 05:32:15 +0000 2015,326,0,RT @TypicalWhite: When u thought ur friends were hood af but then....  http://t.co/dneDVpjmRq
2,668451672348323840,Sun Nov 22 15:31:12 +0000 2015,0,6,"My jeans are so comfortable it feels like I'm  not wearing underwear 
-Justin Beight https://t.co/dLQgu7zhGA"
3,668429654957666304,Sun Nov 22 14:03:43 +0000 2015,29,0,RT @Graciewilk12: Petition to make it socially acceptable to be barefoot in all situations
4,668156546229133312,Sat Nov 21 19:58:29 +0000 2015,0,0,@justinbright_ @KevinBuete @NFCYM
5,668143897726623744,Sat Nov 21 19:08:13 +0000 2015,2,13,#NCYC Loving the people I've met and the things I'm learning! Like snow art! @justinbright_ @KevinBuete https://t.co/7Mb8NDbRis
6,667860094600634369,Sat Nov 21 00:20:29 +0000 2015,2,0,RT @itsaliryan: when bae says come over and you get there and her parents are home https://t.co/TOyX7DDp0G
7,667762275277774848,Fri Nov 20 17:51:47 +0000 2015,2,0,RT @oddwalk: #ncyc #ncyc2015 #oddwalk  The bean walk #mrbean https://t.co/OeU4tqFxGK
8,667187656082792448,Thu Nov 19 03:48:27 +0000 2015,0,1,@summ_simmons @FunnyVines me for the next four days #classic
9,666815193972895744,Wed Nov 18 03:08:25 +0000 2015,2,2,@Alysa_Ann Winn Dixie is selling cans for 58 cents
10,666804284344913921,Wed Nov 18 02:25:04 +0000 2015,1,11,It physically pains me reading some of these uneducated and downright ignorant posts on Twitter recently. I'm embarrassed for you.
11,666075216280424448,Mon Nov 16 02:08:01 +0000 2015,2,0,RT @summ_simmons: waigey 👩‍❤️‍👩 https://t.co/yq80J70rxG
12,665960830031237120,Sun Nov 15 18:33:29 +0000 2015,4555,0,RT @unattracting: HAVE YOU EVER WANTED TO DM AND CREATE A FRIENDSHIP WITH SOMEONE WHO SEEMS COOL BUT ITS TOO WEIRD TO START A FRIENDSHIP TH…
13,665753786728730624,Sun Nov 15 04:50:46 +0000 2015,0,3,Parking tickets are some bullshit man #5andcounting #cantstopwontstop
14,664047589571039232,Tue Nov 10 11:50:57 +0000 2015,1,0,RT @NDeBickero: @DalessioVincent BOLL RARONS
15,663936793868390400,Tue Nov 10 04:30:41 +0000 2015,5,22,If you've ever been in my life I just wanna thank you for making me who I am today. I wouldn't be here without you people. Much love.
16,663879906712010752,Tue Nov 10 00:44:38 +0000 2015,24,0,RT @LaurelEgerter: @Jacobh1717H rt if jacob needs to stop https://t.co/Lfb4Dy9prT
17,663874359996628992,Tue Nov 10 00:22:36 +0000 2015,23,0,RT @LaurelEgerter: @Jacobh1717H https://t.co/IiTGqvE9G8
18,663537290447310849,Mon Nov 09 02:03:12 +0000 2015,1,2,@bbridgetbburke please come again for anotha ass whoopin
19,663535647769165824,Mon Nov 09 01:56:40 +0000 2015,0,1,@bbridgetbburke well I think the biggest problem with that is the fact that explosives are on people cuz that's dangerous and against thelaw
20,663530478536912896,Mon Nov 09 01:36:08 +0000 2015,0,0,@JustinMcDowel15 that's just rude 😂😂😂
21,663530434911932416,Mon Nov 09 01:35:58 +0000 2015,1,0,RT @JustinMcDowel15: 🇮🇪🍀🇮🇪🍀🇮🇪@DalessioVincent https://t.co/he7a0iVg1y
22,663525586250412037,Mon Nov 09 01:16:42 +0000 2015,0,0,@JustinMcDowel15 okay what is this the Boston massacre of 1770?? Leprechauns got they endless pot o golds
