,id_str,created_at,retweet_count,favorite_count,text
0,668981103001227264,Tue Nov 24 02:34:58 +0000 2015,2,2,…. acknowledging the importance of both #research &amp; #earlyadopters for #digitalhealth #bigdata https://t.co/198K18roKL
1,668980723357982721,Tue Nov 24 02:33:28 +0000 2015,0,0,thoughtful piece. The need for reliability &amp; do-no-harm slow - but are necessary for - #healthcare #innovation  https://t.co/lReL1xFXvE
2,668980025757184000,Tue Nov 24 02:30:41 +0000 2015,4,0,"RT @startuphealth: Join Mayo Clinic, Stanford, Duke, KPCB, Norwest, Salk, Caltech, Qualcomm, IDEO, MC10 - April 5-6 @ WTDHSF + NTSF16  http…"
3,668979234455580672,Tue Nov 24 02:27:33 +0000 2015,5,0,RT @CurelyHealth: 9 out of 10 physicians would use #telehealth if properly reimbursed: https://t.co/WfYwusMoeu Curely's Payout Policy: http…
4,667531533029371904,Fri Nov 20 02:34:54 +0000 2015,1,2,we will try to join - one of our fave topics #digitalhealth #innovation #evidence @dlschermd @PadInMotion @AHAHi2Forum @SenemNDx
5,667531439500632064,Fri Nov 20 02:34:31 +0000 2015,1,0,"RT @PadInMotion: You're invited: #HTchat Tues 12/1, 12PM ET on #digitalhealth #entrepreneurship - pls join us! @AHAHi2Forum @dlschermd @Bro…"
6,667197659216797696,Thu Nov 19 04:28:12 +0000 2015,3,0,RT @meganranney: critical issues for #digitalhealth around #privacy &amp; #bioethics https://t.co/kH8fzScsYk
7,667197626484432897,Thu Nov 19 04:28:04 +0000 2015,2,0,RT @meganranney: so much potential….. and so much misinterpretation of #HIPAA …! https://t.co/yU2xjMu39I
8,666464045944479744,Tue Nov 17 03:53:05 +0000 2015,1,0,Only 9% of pts get text-message reminders from docs. We’re trying to change that #digitalhealth #patientengagement https://t.co/ZMDBGqqyEM
9,666245430687199232,Mon Nov 16 13:24:23 +0000 2015,3,0,"RT @PeterRchai: Curious, who is actually using a #wearable device daily?"
10,664489165338341377,Wed Nov 11 17:05:37 +0000 2015,0,0,But it does. And we can take advantage of the opportunity to educate/engage https://t.co/v45MbVLUFJ
11,664280445799014400,Wed Nov 11 03:16:14 +0000 2015,0,0,"11/11 10:45am: join us for panel ""Reinventing  Emergency Care with #digitalhealth” w/ @meganranney @JeffEMRes  @SenseHealth #connect2health"
