,id_str,created_at,retweet_count,favorite_count,text
0,669335068503121920,Wed Nov 25 02:01:30 +0000 2015,1,1,"A visit to Stonefields School in Auckland at the end of the Global Education Leaders Partnership Conference in Auckland, New Zealand. What …"
1,669331926327554049,Wed Nov 25 01:49:01 +0000 2015,0,1,@StonefieldsSch hosted #GELPedu today. Great school. @SAESCoalition @sarahmartin74 @ChrisBradbeer @BridgeProjectSA https://t.co/5PuM9J2Iaw
2,669330716191141888,Wed Nov 25 01:44:12 +0000 2015,0,1,@StonefieldsSch Thanks for hosting us and sharing your amazing work. https://t.co/XH6svHL8Fi
3,669330219627511808,Wed Nov 25 01:42:14 +0000 2015,2,0,RT @StonefieldsSch: Great to welcome #GELPedu visitors today https://t.co/pO3l3SNddk
4,669221270240690177,Tue Nov 24 18:29:19 +0000 2015,0,1,Check out my presentation from #GELPedu https://t.co/yXt12q2y9c @bridgeprojectsa
5,669207540459147264,Tue Nov 24 17:34:45 +0000 2015,4,0,"RT @choojado: #GELPedu The Indigenous Leadership of Hon. Minister of education, New Zealand Ms Hekia Parata ! https://t.co/sUSGFznHyj"
6,669207040636489728,Tue Nov 24 17:32:46 +0000 2015,5,0,RT @BridgeProjectSA: Miss yesterday's podcast with @nonhlanhlamasin? Catch up here! https://t.co/v5pgzVKZoW https://t.co/QEf9yf5pz6
7,669206719839367168,Tue Nov 24 17:31:29 +0000 2015,4,0,"RT @ZenexF: As part of our 20th year celebration, here are the lessons that we've learned over the years. Lesson#1 #Zenex20Years https://t.…"
8,669203656193867776,Tue Nov 24 17:19:19 +0000 2015,0,0,"JOIN the #climatemarch in your area this weekend and #ActOnClimate! #EarthToParis https://t.co/OU81FGVReC
⊕https://t.co/ayQL0EQnSa"
9,668983514436472832,Tue Nov 24 02:44:33 +0000 2015,4,2,All resources from @BridgeProjectSA are freely available. Download school peer review tools at https://t.co/zN4VSassvb @GELPevents  #GELPedu
10,668972091786420224,Tue Nov 24 01:59:10 +0000 2015,1,0,RT @CridgeSuzanne: Hubs are a theme here too in learning about Bridge from South Africa also aligns to @Social_Ventures Connection hubs  #G…
11,668971889654562816,Tue Nov 24 01:58:22 +0000 2015,2,0,RT @CridgeSuzanne: @Social_Ventures  learning about @BridgeProjectSA South Africa Extraordinary Schools Coalition community of practice hub…
12,668971806204649472,Tue Nov 24 01:58:02 +0000 2015,4,0,RT @annan_brian: @BridgeProjectSA @mareswootts @Kellylayton99 @pcampbell28 great knowldge hub in SA #gelpedu https://t.co/5tyw6dpjCN https:…
13,668971723329417218,Tue Nov 24 01:57:42 +0000 2015,1,0,RT @choojado: #GELPedu Innovative Learning Environments(ILE) from OECD https://t.co/1hGIZKmmxN
14,668964126350163968,Tue Nov 24 01:27:31 +0000 2015,2,0,RT @annan_brian: @BridgeProjectSA @Barbaradj communities of practice in South Africa. Equal voice in groups - all have knowledge! Knowledge…
15,668964102341963776,Tue Nov 24 01:27:25 +0000 2015,2,0,RT @CridgeSuzanne: @BridgeProjectSA @Barbaradj impressive scale design &amp; powerful connecting convening- sharing knowledge hub  #GELPedu htt…
16,668912095757385729,Mon Nov 23 22:00:46 +0000 2015,5,0,RT @GELPevents: Schooling designed to homogenise says @YongZhaoEd #GELPedu https://t.co/JjvouSSQuV
17,668907087494168576,Mon Nov 23 21:40:52 +0000 2015,9,0,RT @YongZhaoEd: A US teacher's recount of teaching in China https://t.co/YvV45RsXiX vs BBC documentary of Chinese teachers in the UK https:…
18,668888839058911232,Mon Nov 23 20:28:21 +0000 2015,1,0,RT @AKMPeterson: Blenheim schools have built on past collaboration between Principals to develop strong Comm of Schools - history matters..…
19,668880186268516352,Mon Nov 23 19:53:58 +0000 2015,9,0,RT @hekiaparata: Check out the video of my speech from @GELPevents today. Thanks GELPers for the warm reception and great questions https:/…
20,668880103498100736,Mon Nov 23 19:53:38 +0000 2015,4,0,"RT @ismaelpalacin: Young people future of work: need skills for the jobs of the future, not the past  #GELPedu #f4YoungAustralians https://…"
21,668875826545319936,Mon Nov 23 19:36:38 +0000 2015,1,0,RT @GELPevents: Looking forward to welcoming the @BridgeProjectSA to the #GELPedu community today.  https://t.co/5tefeALUiM
22,668837751920291840,Mon Nov 23 17:05:21 +0000 2015,2,2,Follow #GELPedu &amp; @BridgeProjectSA &amp; focus on CoPs Transforming Teaching and Learning @johndgilmour @FionaJWallace @TateJudy @nigelbrichard
