,id_str,created_at,retweet_count,favorite_count,text
0,666010417832042500,Sun Nov 15 21:50:32 +0000 2015,6,16,Principles of #solutionfocused #counseling → https://t.co/HNCIDl4Px2 https://t.co/bJljUYvFic
1,664870593230192640,Thu Nov 12 18:21:16 +0000 2015,7,0,RT @markmckergow: My paper with Harry Korman on 'Inbetween' - the radical simplicity of #solutionfocus brief therapy https://t.co/mMFyDJv22s
2,664852184840957953,Thu Nov 12 17:08:07 +0000 2015,8,0,RT @JeffreyGuterman: #Psychiatry’s Mind-Brain Problem https://t.co/ZGDPv4AH9r
3,664096490759979008,Tue Nov 10 15:05:16 +0000 2015,4,0,RT @Scott_dm: @JeffreyGuterman Absolutely. And outcome should be measured!
4,664095831419518976,Tue Nov 10 15:02:39 +0000 2015,5,0,"RT @JeffreyGuterman: @Scott_dm Intervention should be tailored to the unique aspects of the client, not the other ways around."
5,664095354707537920,Tue Nov 10 15:00:45 +0000 2015,13,0,RT @Scott_dm: The Swedish National Audit Office concludes Swedish Mental Health Suffers when #psychotherapy is limited to CBT: https://t.co…
6,663438674168848384,Sun Nov 08 19:31:20 +0000 2015,1,0,RT @GoddessRising9: @JeffreyGuterman @solutionsbook your book is in my Amazon shopping cart!
7,663395705961259008,Sun Nov 08 16:40:36 +0000 2015,1,0,"RT @JeffreyGuterman: @GoddessRising9 @solutionsbook My #solutionfocused approach also ecelectic; it allows use of other theories, technique…"
8,663394343194112000,Sun Nov 08 16:35:11 +0000 2015,1,0,RT @JeffreyGuterman: @GoddessRising9 Thank you. See https://t.co/ynEDNbQ3Xb for more info about my @solutionsbook including links to order.
9,663393937852338177,Sun Nov 08 16:33:34 +0000 2015,3,0,RT @GoddessRising9: I NEED to get this book! Yes! And more Yes! #genius. Helping clients to help themselves! #empowering https://t.co/L44lh…
10,663361190563864576,Sun Nov 08 14:23:27 +0000 2015,1,0,RT @ExJWTherapy: @addictist @solutionsbook @JeffreyGuterman @Scott_dm Totally agree
11,662769570097197056,Fri Nov 06 23:12:33 +0000 2015,2,0,RT @hafmcg: @JeffreyGuterman @solutionsbook love using it.
12,662760034405888001,Fri Nov 06 22:34:40 +0000 2015,11,0,RT @JeffreyGuterman: People have the natural resources to solve problems @solutionsbook #SolutionFocused https://t.co/ynEDNbQ3Xb https://t.…
