,id_str,created_at,retweet_count,favorite_count,text
0,669163880287965189,Tue Nov 24 14:41:16 +0000 2015,0,1,N E 1 that is interested in ECG's pls join our group on FB. We share interesting ECG's and chat about diagnosis https://t.co/LxeUExvZZq
1,669127678449033217,Tue Nov 24 12:17:24 +0000 2015,0,0,@Happy_Girl47 and yours?
2,669127593954811904,Tue Nov 24 12:17:04 +0000 2015,0,0,@Happy_Girl47 can you share it with us?
3,669126510733840384,Tue Nov 24 12:12:46 +0000 2015,0,1,@Happy_Girl47 it's an ECG from a patient with a pacemaker. Possibly a heart attack it's hard to say with a paced rhythm
4,669126274045116416,Tue Nov 24 12:11:50 +0000 2015,0,1,@wmasjacklewis no worries X
5,669126019748667392,Tue Nov 24 12:10:49 +0000 2015,0,1,@wmasjacklewis the pacemaker leads that is
6,669125910407311361,Tue Nov 24 12:10:23 +0000 2015,0,0,@wmasjacklewis defo demand paced but don't know outcome. Nurse suggests leads may have slipped
7,669125743373340672,Tue Nov 24 12:09:43 +0000 2015,0,0,"@wmasjacklewis yes, if I remember rightly ches pain, nausea, pale, clammy... The usual symptoms."
8,669121388406509568,Tue Nov 24 11:52:25 +0000 2015,0,0,What do we all think of this ECG guys/girls https://t.co/gxnzGsCLBV
9,669093579462205440,Tue Nov 24 10:01:55 +0000 2015,0,1,Make that 6500
10,669049566554161152,Tue Nov 24 07:07:01 +0000 2015,9,0,"RT @OFFICIALWMAS: Two girls loved their #CPR so much, they made their own video! https://t.co/7pSaTgJohh… @wmasavinson https://t.co/Rmqj3M7…"
11,669049524254568448,Tue Nov 24 07:06:51 +0000 2015,0,6,As of this morning the girls CPR video has had 5700 views! It's obviously popular!! #littlestars
12,668851184904634370,Mon Nov 23 17:58:43 +0000 2015,2,0,RT @OFFICIALWMAS: @wmasavinson wants to teach Worcs' year six pupils. You up for it? https://t.co/7pSaTgJohh… https://t.co/KsuUdgA58B
13,668851085604495361,Mon Nov 23 17:58:20 +0000 2015,0,0,@OFFICIALWMAS the girls video has had 1700 views!
14,668825247446147072,Mon Nov 23 16:15:39 +0000 2015,1,2,Girls inspired by lifesaving lessons https://t.co/VZ7pFyPg2j via @OFFICIALWMAS
15,668786863415652352,Mon Nov 23 13:43:08 +0000 2015,0,0,@__Barley thanks Chloe xx
16,668784011276361728,Mon Nov 23 13:31:48 +0000 2015,0,4,Let's hope this encourages other schools to get on board fingers crossed! Thank you @Cat_Phillips for helping with this project!
17,668781602286272512,Mon Nov 23 13:22:14 +0000 2015,6,5,Just the start of the battle to get this in all schools 😊 thank you Pitmaston!! https://t.co/6e4lEk7JVF
18,668728137816100864,Mon Nov 23 09:49:47 +0000 2015,0,1,@lesyoung01 @ChrisDwyer fantastic!! What would we do without EZIO!
19,668727065231933440,Mon Nov 23 09:45:31 +0000 2015,2,4,Drive carefully on the roads today peeps!! It's pretty icy out there! Keep a safe distance between u &amp; the car in front #stoppingdistance
20,668421946422517765,Sun Nov 22 13:33:05 +0000 2015,6,0,"RT @LAS_HART: Last nights team dealt with a variety of calls from a stabbing, several RTC's, an acid attack and assisted with Heavy patient…"
21,668421365221990401,Sun Nov 22 13:30:46 +0000 2015,15,0,RT @DC_ARVSgt: McDonald’s staff throw surprise 93rd birthday party for lonely widower | via @Telegraph https://t.co/68wJyIcpra
22,668421248771321856,Sun Nov 22 13:30:19 +0000 2015,1,0,RT @cpdme: FREE CPD: Effective feedback shared reflection on experience - Dr Mike Davis recorded webinar - https://t.co/P0NIx8HuQC
23,668397892617560065,Sun Nov 22 11:57:30 +0000 2015,7,0,RT @SuptKevPurcell: Involved with colleagues nationwide in setting up @WeCops an independent forum for sharing learning and Practice to imp…
24,668183772744048641,Sat Nov 21 21:46:40 +0000 2015,3,0,RT @SamuelBulford: Great enthusiasm for pre-hospital ultrasound training @CCCSPS https://t.co/LyVhJl7R7c
25,668160522689388545,Sat Nov 21 20:14:17 +0000 2015,0,0,@BloyceG and bacteria free
26,668156670003044352,Sat Nov 21 19:58:58 +0000 2015,0,0,@BloyceG lol! I get offered cakes  quit a lot....I'm selective of which I'll eat tho!
27,668154865147904000,Sat Nov 21 19:51:48 +0000 2015,0,0,@BloyceG yeah M&amp;S do it for us
28,668129653874405376,Sat Nov 21 18:11:37 +0000 2015,2,0,Breathing or serious bleeding. Remember for minor injuries and illness you can call 111 for advice or speak to your pharmacist
29,668129467387281413,Sat Nov 21 18:10:52 +0000 2015,3,1,"Worcester A&amp;E is really busy at the moment. Please do not attend unless you have a life threatening condition such as chest pain, difficulty"
30,668128152095428608,Sat Nov 21 18:05:39 +0000 2015,0,1,"Next pt an 85 YOM vomiting blood. ? From stomach ulcer. Pain relief given IV, conveyed to ED for treatment and assessment"
31,668101220750532609,Sat Nov 21 16:18:38 +0000 2015,0,1,@BloyceG nope 😢
32,668091721314639872,Sat Nov 21 15:40:53 +0000 2015,0,0,@Jaysmithjay needed a pick me up 😊
33,668079235274248192,Sat Nov 21 14:51:16 +0000 2015,1,17,"Hot chocolate, marsh mellows and cream...paramedic fuel! 😂 https://t.co/AavQoCHz9Z"
34,668070650150576128,Sat Nov 21 14:17:09 +0000 2015,0,1,Next pt a 44 YOF with mental health issues. Pt wanted to voluntarily admit herself to hospital as she felt she would harm herself.
35,668057988318498816,Sat Nov 21 13:26:50 +0000 2015,1,5,En route to a job what a view 😍 the Beauty of working in the shires https://t.co/38MqibS2ty
36,668033405976735744,Sat Nov 21 11:49:10 +0000 2015,2,12,"Keeping my ears warm today! The down side of the job, we have to go out in the cold no matter what the weather 🚑👷🏻 https://t.co/6R1IvSr7vC"
37,667980117692518400,Sat Nov 21 08:17:25 +0000 2015,4,7,Please be careful on the M5 today the gusts of wind are very strong! Keep your speed down and remember your stopping distance! #roadsafe
38,667970271727497220,Sat Nov 21 07:38:17 +0000 2015,0,0,@crimebusterslug 😂😂🚒
39,667968154467962880,Sat Nov 21 07:29:52 +0000 2015,0,0,@crimebusterslug 😂😂 as if! You've mistaken us for trumpton 😂😂
40,667956697303023616,Sat Nov 21 06:44:21 +0000 2015,0,1,@AnnotherChatter thanks Karen I knew I could count on you 😂😂
41,667955884702740480,Sat Nov 21 06:41:07 +0000 2015,4,17,Morning!! Back on duty on this freezing cold morning!! Have some sympathy 4 us ambo Crews braving the cold 😊 #makeusacoffee
42,667790308244070400,Fri Nov 20 19:43:11 +0000 2015,0,0,@chef_martyn @Independent @TheBHF they do! And they think it's a cool skill to have!!
43,667789946397282304,Fri Nov 20 19:41:44 +0000 2015,0,0,@chef_martyn @Independent hence why their OOH cardiac arrest survival rate is much higher than ours
44,667787299233640448,Fri Nov 20 19:31:13 +0000 2015,0,1,@olddiesel @MillieMilward @OFFICIALWMAS cheers @olddiesel
45,667787212105326592,Fri Nov 20 19:30:52 +0000 2015,0,1,@Andyc1609 @crimebusterslug Denmark introduced it in schools and it improved their out of hospital cardiac arrest survival rate
46,667787029229510656,Fri Nov 20 19:30:09 +0000 2015,0,1,@Andyc1609 @crimebusterslug probably
47,667786654510399492,Fri Nov 20 19:28:39 +0000 2015,0,2,@Cariad_17 Kirsty you're welcome to join me any time. The more the merrier X
48,667785819650961408,Fri Nov 20 19:25:20 +0000 2015,0,2,@Andyc1609 😂😂 that would be ace!! I'll start with Worcester
49,667784901354250240,Fri Nov 20 19:21:41 +0000 2015,0,2,@crimebusterslug totally! My last 3 days at Pitmaston are proof it's do able!!
50,667783483234918404,Fri Nov 20 19:16:03 +0000 2015,0,2,@crimebusterslug it would be interesting to see what would happen if one of them collapsed and no one was trained to help. It'd get passed
51,667782888620957696,Fri Nov 20 19:13:42 +0000 2015,0,1,@crimebusterslug I know mate it makes me mad
52,667781890267574272,Fri Nov 20 19:09:44 +0000 2015,1,1,£60 so far! Keep donating peeps let's keep CPR training in our schools https://t.co/wGOpzL1HSX
53,667750550335803393,Fri Nov 20 17:05:12 +0000 2015,5,6,How disappointing!! I'll still fight to get it in schools even if I have to do it myself!! Shame on these mp's https://t.co/ZtXp7r9cR9
54,667750204146360326,Fri Nov 20 17:03:49 +0000 2015,4,0,"RT @PCDKirkwood: The weekend is here so enjoy it and If you plan on drinking alcohol, don’t be tempted to use the car #NotWorthTheRisk #Don…"
55,667711496474992640,Fri Nov 20 14:30:00 +0000 2015,1,3,Busting drugs cannot be given to haemorrhagic strokes as it can make the bleeding worse.
56,667711433199763458,Fri Nov 20 14:29:45 +0000 2015,1,3,These drugs the doctor will perform a scan to determine whether it's a haemorrhagic stroke or an ischaemic stroke (a bleed or a clot). Clot
57,667710459374608384,Fri Nov 20 14:25:53 +0000 2015,1,3,Thrombolysis is basically the administration of clot busting drugs. They dissolve the clot and allow the blood to flow freely. Before giving
58,667709206817021952,Fri Nov 20 14:20:54 +0000 2015,1,3,I spoke to her family and stressed the importance of recognising the symptoms Of a Tia/stroke.
59,667708656830558209,Fri Nov 20 14:18:43 +0000 2015,1,3,"The 2nd episode, the pt ignored the last episode and put it down to being unwell. She's now in resus receiving  thrombolysis as we speak."
60,667707603779256320,Fri Nov 20 14:14:32 +0000 2015,1,3,Next job a 66 YOF who became confused and was unable to communicate. Pt described seeing flashing lights in her right eye. ? TIA. This is
61,667668182010851328,Fri Nov 20 11:37:53 +0000 2015,0,0,Next job an 83 YOM with an exacerbation of his COPD. Salbutamol and ipratropium nebulisers given but did not help so alerted to ED
62,667635328585478144,Fri Nov 20 09:27:21 +0000 2015,0,1,@MillieMilward @OFFICIALWMAS thanks Millie you're a star X
63,667635275292680192,Fri Nov 20 09:27:08 +0000 2015,1,0,RT @MillieMilward: My #FF goes to @wmasavinson again for her continued excellent work in schools and the wider community. #She'sTheRealHero…
64,667635191993786368,Fri Nov 20 09:26:48 +0000 2015,1,0,"RT @wmasjasonwiles: Please help @wmasavinson raise money for defibrillator training for schools 

https://t.co/aWIPlYBuGA"
65,667607010012196864,Fri Nov 20 07:34:49 +0000 2015,2,3,"1st job to an 80 YOF who had fallen, no injuries, assisted pt back to her feet using our mangar elk cushion. She's now tucked up in bed!"
