,id_str,created_at,retweet_count,favorite_count,text
41,667882351276507136,Sat Nov 21 01:48:55 +0000 2015,262,257,Tyler Ulis is pretty hard to guard. https://t.co/YJBwJVH81r
42,667880963301470208,Sat Nov 21 01:43:24 +0000 2015,54,106,Tyler is a magician with the basketball.
43,667871872441298944,Sat Nov 21 01:07:17 +0000 2015,386,353,Jamal just doesn't miss. #BBN https://t.co/UBdZYEHaY8
44,667826579523788800,Fri Nov 20 22:07:18 +0000 2015,1,6,Who wins tonight?
45,667812911000129536,Fri Nov 20 21:13:00 +0000 2015,126,166,"Still can't get over this. 

https://t.co/w49cb7yjzh"
46,667812546359918593,Fri Nov 20 21:11:33 +0000 2015,20,68,"Bam don't care. 

https://t.co/UUE23Zadq8"
47,667771280825843712,Fri Nov 20 18:27:34 +0000 2015,61,102,#GAMEDAY
48,667590394914344960,Fri Nov 20 06:28:48 +0000 2015,43,78,https://t.co/K89XW6EhVp
49,667505720418394114,Fri Nov 20 00:52:20 +0000 2015,37,74,"Bam Adebayo played his season-opener the same day he signed with UK. He dropped  22pts, 17rbs, 3ast, 3stl, 2blk:

https://t.co/uyhvvblBDT"
50,667430457622048772,Thu Nov 19 19:53:16 +0000 2015,7,0,"RT @RTNBA: $2 league, 1st place gets $25k

League Begins Tonight at 730PM  EST💰 

Join here-&gt; https://t.co/KqzjxHlUUS https://t.co/KB03nBDK…"
51,667430452328796163,Thu Nov 19 19:53:14 +0000 2015,1681,0,RT @RTGIFS: HONEYDIP https://t.co/Pnu0IBaA1R
52,667430447023071232,Thu Nov 19 19:53:13 +0000 2015,46784,0,RT @RTNBA: Next Gen https://t.co/31o0hEu05i
53,667428504569540608,Thu Nov 19 19:45:30 +0000 2015,0,1,"@john_ruxer I bet Allen will be the only one left we get, but he would be a huge get. need more bigs haha"
54,667426797924057089,Thu Nov 19 19:38:43 +0000 2015,3,16,that man really tried to take a charge 😭😭😭😭
55,667426611424309249,Thu Nov 19 19:37:59 +0000 2015,107,114,"""I'm already thinking about ordering extra backboards. This kid brings down hoops."" - Cal on @Bloading0
Makes sense: https://t.co/Nc43HoGZgx"
56,667419630168842240,Thu Nov 19 19:10:14 +0000 2015,260,0,"RT @BradBallisLife: De'Aaron Fox Drops 44Pts At The Season Opener! Kentucky Bound
https://t.co/OdZkRROp5A @Swipathefox5 #ballislife https:/…"
57,667419425193226241,Thu Nov 19 19:09:25 +0000 2015,517,0,RT @Swipathefox5: It's official!!! C-A-T-S Cats Cats Cats!!! https://t.co/t4t1DhMMo2
58,667415798504230914,Thu Nov 19 18:55:01 +0000 2015,0,1,@john_ruxer totally agree man... they'll always be what we measure everyone to. #BBN
59,667415412544397312,Thu Nov 19 18:53:28 +0000 2015,10,106,"People are really tweeting me saying ""talk about the current team not next year's""... this class was just announced today. it's news 😑"
60,667414611642028032,Thu Nov 19 18:50:18 +0000 2015,0,1,"@jacknowles_2 I'm talking about the class we officially signed TODAY. It's current news, I'll tweet about the 2024 class if I want lol."
61,667414139111804928,Thu Nov 19 18:48:25 +0000 2015,0,1,@john_ruxer this class is different. People have known for 3+ years in advance this class was full of beasts. Scouts said most NBA ready.
62,667413413161635840,Thu Nov 19 18:45:32 +0000 2015,8,31,"@Bloading0 @AhmadMonk @Swipathefox5 @The_SKJ @WenyenGabriel @WynyardTai

Follow back? Welcome to the #BBN, gentlemen. 💎🔵⚪️"
63,667412911501930496,Thu Nov 19 18:43:32 +0000 2015,0,5,@john_ruxer cal literally said it himself it's his best yet... I think you should look these guys up. '16 class is full of game-changers.
64,667412642001129472,Thu Nov 19 18:42:28 +0000 2015,0,1,@emurphy24 completely agree. I thought that class was going to be incredible. (they figured it out by the end of the season) hah
65,667412496349663232,Thu Nov 19 18:41:53 +0000 2015,43,124,"De'Aaron is being compared to John Wall, and Malik is being compared to Russell Westbrook. 

They'll be playing on the same court. Wut. 😳"
66,667412016449982464,Thu Nov 19 18:39:59 +0000 2015,27,0,"RT @AdamZagoria: Tai Wynyard has signed an NLI with Kentucky and he will be coming to the U.S. In about a month, his mom told @SNYtv"
67,667411834199109632,Thu Nov 19 18:39:15 +0000 2015,83,145,"PG - Fox
SG - Monk
SF - Gabriel
PF - Adebayo
PF/C - SKJ/Tai
Cal covered all positions. The man is a genius, his best class without a doubt."
68,667411146907881472,Thu Nov 19 18:36:31 +0000 2015,0,9,@Bloading0 we're excited
69,667409710597836801,Thu Nov 19 18:30:49 +0000 2015,10,42,u mad @BPortistime
70,667409584726786048,Thu Nov 19 18:30:19 +0000 2015,16,59,"""This kid knows how to score... he's averaging 40 points a game in high school."" - Cal on Fox 

uh... 😟"
71,667409442024091648,Thu Nov 19 18:29:45 +0000 2015,17,45,"""Crazy fast... Russell Westbrook-ish speed and athleticism."" - Cal on Malik Monk and De'Aaron Fox"
72,667409055875371008,Thu Nov 19 18:28:13 +0000 2015,31,67,"""I'm already thinking about ordering extra backboards... this kid brings down hoops when he dunks."" - Cal on Bam Adebayo"
73,667408768745910272,Thu Nov 19 18:27:04 +0000 2015,4,31,Cal also says he has no idea yet whether Tai will player this year yet. Doesn't know where he is physically... stay tuned in that.
74,667408564651057152,Thu Nov 19 18:26:16 +0000 2015,32,82,"Cal said every commit wanted to play with De'Aaron Fox. Says he wants to nickname him ""The General, everyone will go to war with him."""
75,667408137431871488,Thu Nov 19 18:24:34 +0000 2015,59,147,"Cal says this '16 group was easy to put together because these guys WANTED to be together. ""Elite players want to play with elite players."""
76,667407891557515264,Thu Nov 19 18:23:35 +0000 2015,309,0,"RT @UKCoachCalipari: #BBN, welcome our newest group of Wildcats. You are going to love this group! https://t.co/uGp986vBKR https://t.co/XHn…"
77,667407886058852352,Thu Nov 19 18:23:34 +0000 2015,103,0,RT @UKCoachCalipari: One of the things I loved about this group is they all want to play together.
78,667407857474666496,Thu Nov 19 18:23:27 +0000 2015,83,0,RT @UKCoachCalipari: They’re all different and they’re all concerned with being the best version of themselves. As we bring this all togeth…
79,667407851543924736,Thu Nov 19 18:23:26 +0000 2015,73,0,RT @UKCoachCalipari: Every player in this class is different. They all have their own strengths. They all bring something to the table.
80,667407842480033792,Thu Nov 19 18:23:24 +0000 2015,167,0,RT @UKCoachCalipari: This recruiting wasn’t just coming from me and my staff; this whole group wanted to play together &amp; wants to be one of…
81,667407783348727808,Thu Nov 19 18:23:10 +0000 2015,59,128,"Cal says AD already has texted him about the '16 group saying ""We're the best group, and until someone wins another chip we'll be the best."""
82,667225436896796673,Thu Nov 19 06:18:35 +0000 2015,458,0,RT @NBA: .@DevinBook's #NBAKicks https://t.co/z7kIrGFP8b
83,667187670200664064,Thu Nov 19 03:48:30 +0000 2015,2303,0,"RT @SportsCenter: Karl-Anthony Towns is the 2nd  youngest player (Anthony Davis) in last 30 yrs w/ 20 Pts, 10 Reb, &amp; 5 Blk in a game. https…"
84,667176098409504770,Thu Nov 19 03:02:32 +0000 2015,6,23,"this is honestly comical 

https://t.co/wg6WSe4snK"
85,667168377111080961,Thu Nov 19 02:31:51 +0000 2015,93,120,"Rondo still got it 

https://t.co/WY7bYva2aW"
86,667166961701228545,Thu Nov 19 02:26:13 +0000 2015,30,0,RT @emurphy24: https://t.co/bHQF5Gqb17 @BigBlue9ation how I felt when we got Malik and the number one recruiting class #bbn
87,667157307256516608,Thu Nov 19 01:47:51 +0000 2015,296,0,"RT @sportingnews: Popular Florida Gators 'insider"" admits to scamming media, fans and recruits. https://t.co/lRAhqpuama https://t.co/29fb8N…"
88,667143136091607040,Thu Nov 19 00:51:33 +0000 2015,0,26,"How much *hate 

words are hard guys forgive me"
89,667141788394610688,Thu Nov 19 00:46:11 +0000 2015,22,95,"Pretty sad how much Malik is getting, it's his decision regardless. Damien Harris picked Bama over UK. Sometimes that's just how it goes."
90,667141458210652162,Thu Nov 19 00:44:53 +0000 2015,269,286,That's a scary sight. https://t.co/Xtx4UvZykG
91,667140972803964928,Thu Nov 19 00:42:57 +0000 2015,120,0,RT @NextCats: De'Aaron Fox and Malik Monk both say their games most resemble Russell Westbrook. Imagine two Russell Westbrooks in one colle…
92,667140809045602305,Thu Nov 19 00:42:18 +0000 2015,164,0,RT @PaulBiancardi: The backcourt of De'Aaron Fox &amp; Malik Monk could team up and be similar to John Wall &amp; Eric Bledsoe for Kentucky. Not a …
93,667112173986910208,Wed Nov 18 22:48:31 +0000 2015,14,0,RT @i_like_to_REID: So hype for Kentucky vs Duke. Grayson Allen about to go off
94,667072276165099520,Wed Nov 18 20:09:58 +0000 2015,66,177,"Tyler Ulis, Jamal Murray, and Isaiah Briscoe combined for 46pts, 12 assists, 8 steals, and just 4 turnovers last night."
95,667072113786748929,Wed Nov 18 20:09:20 +0000 2015,758,0,RT @CourtsideFilms: #1 SG in 2016 Malik Monk is Kentucky bound! Watch more highlights on Monk here (VIDEOS) https://t.co/iYgOpJ4FhZ https:/…
96,667051726474579969,Wed Nov 18 18:48:19 +0000 2015,0,0,@NtotheWild it's the song...
97,667038095129186305,Wed Nov 18 17:54:09 +0000 2015,15,0,RT @AhmadMonk: @A1Laflare10 preciate it
98,667037666064465920,Wed Nov 18 17:52:27 +0000 2015,234,0,RT @A1Laflare10: Congrats to my boy @AhmadMonk great choice!
99,667036569123983361,Wed Nov 18 17:48:05 +0000 2015,216,221,"The Cats now have commitments from Nos. 3, 6, 10, 16 and 26 prospects in 2016. 

And we might not be done yet. #BBN https://t.co/wlpCIJMwlU"
100,667033112375771136,Wed Nov 18 17:34:21 +0000 2015,54,97,"All I know is I got a really big team, and they need some really big rings. 💎🏀 @Swipathefox5 @WenyenGabriel @The_SKJ @AhmadMonk @Bloading0"
101,667031964310835201,Wed Nov 18 17:29:47 +0000 2015,113,232,.@BPortistime LMAOOOO https://t.co/tocGGqiVQc
102,667030385818124288,Wed Nov 18 17:23:31 +0000 2015,89,111,"There's probably over one hundred Monk vines... clearly a good sign. 

https://t.co/TzbTGFNOwI"
103,667030022994051072,Wed Nov 18 17:22:04 +0000 2015,36,118,"I can't say I'm surprised, Cal is Cal. But good lord, this team next year will be unreal. Who wants to be next? *cough cough* @JordanKobi"
104,667029519652405248,Wed Nov 18 17:20:04 +0000 2015,101,131,"Our team next year will have some serious athletes. 

https://t.co/74MD7buNsW"
105,667028975709847556,Wed Nov 18 17:17:55 +0000 2015,504,442,"Malik Monk 😟

https://t.co/GXQ8kPz7zJ"
106,667028446673940480,Wed Nov 18 17:15:49 +0000 2015,105,0,RT @The_SKJ: Already know 🔵⚪️😏 #BBN https://t.co/5Ci2XUBMtZ
107,667028423655616514,Wed Nov 18 17:15:43 +0000 2015,267,0,RT @WenyenGabriel: #1 recruiting class 😼 #BBN 🔵⚪️ @AhmadMonk @The_SKJ @Swipathefox5 @Bloading0
108,667028361034620928,Wed Nov 18 17:15:28 +0000 2015,590,0,RT @Swipathefox5: Now that's a scary sight @AhmadMonk 😈Congratulations brother❗️Welcome to Big Blue Nation‼️ https://t.co/Hnhx37XIB9
109,667028188854272001,Wed Nov 18 17:14:47 +0000 2015,1764,0,RT @AhmadMonk: 💯💯👌🏾 https://t.co/DVrZHJihb1
110,667028135876034560,Wed Nov 18 17:14:35 +0000 2015,59,73,"Ladies and gentlemen, meet our newest 2016 5-Star commit: Malik Monk 

https://t.co/4CatT7K8b9"
111,667027000083677185,Wed Nov 18 17:10:04 +0000 2015,29,80,"WELCOME TO THE #BBN, ITS GOING TO BE FUN. ANOTHER 5 STAR COMMIT.  https://t.co/skbYMMy5AE"
112,667026820512940032,Wed Nov 18 17:09:21 +0000 2015,3,28,NOOOOO WAAAAAY
113,666974752867766273,Wed Nov 18 13:42:27 +0000 2015,4,18,in case you missed it 😳
114,666974624685678592,Wed Nov 18 13:41:56 +0000 2015,109,265,Waking up this morning after a win like https://t.co/imPlowC2AU
115,666899643683356672,Wed Nov 18 08:44:00 +0000 2015,60,0,"RT @UKBIGBLUENATION: Bam Adebayo (@Bloading0) committed to Kentucky this morning then had 22 point, 17 rebound, 3 assist, 3 steal and three…"
116,666842283816292352,Wed Nov 18 04:56:04 +0000 2015,304,287,Poythress really got his teeth stuck in the net on an oop 🤔 https://t.co/bn1xEUWYKK
117,666832585931157504,Wed Nov 18 04:17:32 +0000 2015,155,0,RT @JohnWall: @Bloading0 congrats bra
118,666831728414031872,Wed Nov 18 04:14:07 +0000 2015,152,338,"- Get 5-star recruit ✅
- Beat Duke ✅
- Watch Poy go beast-mode ✅

Goodnight, #BBN. 3-0. https://t.co/P7EKquIECy"
119,666830405517996032,Wed Nov 18 04:08:52 +0000 2015,2,25,"@IsaacHumphries7 Hope Poy's punch didn't hurt you too bad 😂😂 good game, bro. #BBN can't wait to watch you guys this season."
120,666830298668138496,Wed Nov 18 04:08:26 +0000 2015,332,0,"RT @IsaacHumphries7: Oh, you guys didn't know I was a shot blocker? 😶 #thatfaceagainthough https://t.co/dUpnbieDxR"
121,666821432135958528,Wed Nov 18 03:33:13 +0000 2015,67,193,Isaiah Briscoe's defense was making Grayson put up these shots. 🔒🏀 https://t.co/FpkbxEWFnB
122,666818997367668737,Wed Nov 18 03:23:32 +0000 2015,350,479,Alex Poythress' tooth got stuck IN THE NET on that Murray alley-oop. I can now say I've seen it all. https://t.co/Pl7RT4lgU2
123,666816188559683584,Wed Nov 18 03:12:22 +0000 2015,192,310,"Get ready for a lot of Jamal Murray Vines this year, folks. 

https://t.co/xQyQaKTKmP"
124,666815900717158400,Wed Nov 18 03:11:14 +0000 2015,103,241,Nice to see this guy back and doing this. #ROAR https://t.co/d48Zse623e
125,666815605727604741,Wed Nov 18 03:10:03 +0000 2015,155,407,All smiles after the W. https://t.co/0Aw5fUruIF
126,666813625194033152,Wed Nov 18 03:02:11 +0000 2015,2,21,Learn more about Jamal Murray here ^^^^
127,666813430687363073,Wed Nov 18 03:01:25 +0000 2015,107,205,"Our projected #1 pick played 13 minutes, we had 2 of our 3 bigs foul out, and we still won by 11. 

This team could get very, very good."
128,666813075228463106,Wed Nov 18 03:00:00 +0000 2015,188,330,Tyler Ulis is the best point guard/floor general in the country. Not debatable.
129,666812665394671616,Wed Nov 18 02:58:22 +0000 2015,51,142,"Marcus Lee has a double-double with 10 points, 10 rebounds.  

Briscoe had 12 points, 3 rebounds, and locked down Grayson Allen."
130,666812317955309568,Wed Nov 18 02:57:00 +0000 2015,173,241,"Isaiah Briscoe held Grayson Allen, who previously was averaging 26, to 2/11 shooting, 6 points, 4 fouls. #DEFENSE"
131,666811496391831552,Wed Nov 18 02:53:44 +0000 2015,43,134,Wait a sec did Poy's tooth get stuck in the net or something
132,666809943941496835,Wed Nov 18 02:47:34 +0000 2015,376,0,RT @DevinBook: Mood: 😂😂😫😭😭😭 @tulis3 https://t.co/BgbZErgwML
133,666809746687553536,Wed Nov 18 02:46:46 +0000 2015,508,553,"This team is going to be fun to watch. 

https://t.co/w49cb7yjzh"
134,666808946632486913,Wed Nov 18 02:43:36 +0000 2015,141,457,Bro's. https://t.co/KnUHonQAgp
135,666808346779889664,Wed Nov 18 02:41:13 +0000 2015,592,503,"FINAL: 

Kentucky - 74

Duke - 63 

Tyler Ulis 18 pts 6 ast 4rbs 
Jamal Murray 16 pts 5 ast 5 rbs"
136,666808061688852480,Wed Nov 18 02:40:05 +0000 2015,123,226,"What a game, guard play was the story. We did this with little Skal. I am excited about this team, and what they can grow into."
137,666805686269968384,Wed Nov 18 02:30:38 +0000 2015,222,313,"""People like to talk about his size, but if you're good enough you're big enough."" - Bilas on Ulis' size."
138,666805311785713664,Wed Nov 18 02:29:09 +0000 2015,123,249,Ulis. Doesn't. Care.
139,666803707120521216,Wed Nov 18 02:22:47 +0000 2015,236,0,RT @RT_Ohio: He got UP @BigBlue9ation https://t.co/epAGudNK71
140,666802804174925824,Wed Nov 18 02:19:11 +0000 2015,94,165,"""He's going to play at his pace, and there's nothing you can do about it."" - Bilas on Ulis"
141,666800213630185473,Wed Nov 18 02:08:54 +0000 2015,60,124,"Jamal ""One man fast break"" Murray"
142,666796103795277824,Wed Nov 18 01:52:34 +0000 2015,85,175,"Last year we were a traditionally post-up team, dominated the glass. 

This year we're run and gun, and force turnovers like crazy. #BBN"
143,666795430777192448,Wed Nov 18 01:49:53 +0000 2015,128,188,JAMAL. MURRAY.
144,666792509637394432,Wed Nov 18 01:38:17 +0000 2015,48,172,"Only weaknesses I see so far are rebounding, and Skal not being disciplined on D. Both of which are very fixable. This team is so fun."
145,666791318958403585,Wed Nov 18 01:33:33 +0000 2015,0,6,"@timlush12 @DevinBook he's a millionaire living out his dream, I doubt it lol. Gotta support our NBA guys on their decisions!"
146,666789721524203524,Wed Nov 18 01:27:12 +0000 2015,242,367,I REALLY REALLY LIKE THIS TEAM.
147,666788910211567616,Wed Nov 18 01:23:59 +0000 2015,45,110,"Ulis to Lee lob, the offense is clicking right now. Need to get on the glass."
148,666788669047508992,Wed Nov 18 01:23:01 +0000 2015,1339,0,RT @DavonWade1: @DevinBook swears Cal's gonna put him in next 😂 https://t.co/HXhujg7jz2
149,666788615301689344,Wed Nov 18 01:22:48 +0000 2015,939,0,RT @DevinBook: It's lit ✊🏼
150,666788609790341120,Wed Nov 18 01:22:47 +0000 2015,1350,0,RT @DevinBook: Let's go!!! #WeAreUK
151,666788264230043648,Wed Nov 18 01:21:25 +0000 2015,377,596,.@DevinBook still representing. #BBNBA https://t.co/57D0nQ66r6
152,666787573692436480,Wed Nov 18 01:18:40 +0000 2015,238,320,"""Tell your friends about me."" - Tyler Ulis"
153,666786943603118080,Wed Nov 18 01:16:10 +0000 2015,31,86,He called bank.
154,666785795676569600,Wed Nov 18 01:11:36 +0000 2015,0,1,"@JUSCVLLMEREDCUH I don't know man, Tai might not redshirt, Poythress, Skal, and Matthews, Isaac will all improve on glass"
155,666784544545083392,Wed Nov 18 01:06:38 +0000 2015,92,134,"Isaac is 17, folks."
156,666783372971110401,Wed Nov 18 01:01:59 +0000 2015,0,1,@Studmuffin2121 I didn't say that though lol just a ton of fouls this game so far on both
157,666782901594251265,Wed Nov 18 01:00:06 +0000 2015,44,94,Man I love watching Tyler play defense. Such an underrated on-ball defender.
158,666781979996614656,Wed Nov 18 00:56:26 +0000 2015,145,210,CONFIRMED: Refs whistles are indeed working.
159,666780546706468865,Wed Nov 18 00:50:45 +0000 2015,28,88,Isaac don't care.
160,666779252902105088,Wed Nov 18 00:45:36 +0000 2015,38,82,"Gotta get physical with Plumlee, he's already killing it on the boards. Three offensive boards."
161,666778787552428032,Wed Nov 18 00:43:45 +0000 2015,61,100,"Marcus Lee block, Tyler Ulis break, Skal Dunk."
162,666777259584286721,Wed Nov 18 00:37:41 +0000 2015,194,199,"I missed you, college basketball. #WelcomeBack"
163,666776167098150912,Wed Nov 18 00:33:20 +0000 2015,48,101,"""This game is essentially a NBA green-room."" - Jay Bilas on the talent Kentucky/Duke both have."
164,666775697256411137,Wed Nov 18 00:31:28 +0000 2015,30,77,"Tyler Ulis and Poy are crucial. Will have to be leaders on the court, and help keep freshman in control."
165,666775488099037185,Wed Nov 18 00:30:39 +0000 2015,29,87,"Jamal Murray is known for going OFF in these type of big-time games. I think Jamal and Briscoe have huge games, Cats win 76-73."
166,666774016804286464,Wed Nov 18 00:24:48 +0000 2015,3,25,@ESPNCBB hell nah boi
167,666773801548419072,Wed Nov 18 00:23:57 +0000 2015,1169,0,RT @ESPNCBB: RT if you think Kentucky will beat Duke. https://t.co/xWvv37s1wx
168,666771009123450881,Wed Nov 18 00:12:51 +0000 2015,90,103,IM SO HYPE
169,666766372865601536,Tue Nov 17 23:54:25 +0000 2015,1,10,Keep em coming!!!
170,666751861999857669,Tue Nov 17 22:56:46 +0000 2015,15,68,"Alright, #BBN its that time. 

QUOTE this with your score prediction, and player of the game! #BeatDuke"
171,666750833002835968,Tue Nov 17 22:52:40 +0000 2015,52,0,RT @Madd929: I rock Kentucky blue on these hoes #BeatDuke #BBN https://t.co/sb2ufTckLA
172,666745335335682048,Tue Nov 17 22:30:50 +0000 2015,66,96,Six total Cats are in @chadfordinsider's CBB Top 100. https://t.co/yabqR4fKrD
173,666730581347078144,Tue Nov 17 21:32:12 +0000 2015,140,0,"RT @WenyenGabriel: ""Your talent is God's gift to you. What you do with it is your gift back to God"" 🙏🏿 #BBN  https://t.co/G4VsddWOIK https:…"
174,666725684262232065,Tue Nov 17 21:12:44 +0000 2015,1,0,RT @Bloading0: @JordanKobi Appreciate it Bro ✊🏾
175,666725675265425408,Tue Nov 17 21:12:42 +0000 2015,25,0,RT @JordanKobi: Congrats to my bro @Bloading0 on committing to Kentucky !! ⚪️🔵 Good Look Bro !
176,666685503408705536,Tue Nov 17 18:33:05 +0000 2015,200,163,"KENTUCKY v DUKE Hype Video. 

Let the battle begin. #BBN 

https://t.co/5j8n7yR4B5"
177,666685327101161473,Tue Nov 17 18:32:23 +0000 2015,33,41,"Alright, Last tweet till game time in bound. It's the hype video and it's ridiculous. Give it a RT, and let's spread the #BeatDuke hype. 😈😈😈"
178,666683473969582080,Tue Nov 17 18:25:01 +0000 2015,0,7,@Bloading0 follow back?
179,666683111497797632,Tue Nov 17 18:23:34 +0000 2015,14,64,"It's crazy though because this 2016 class is so stacked. There's still other guys out there that are game changers. (Monk, Jackson, Etc)"
180,666682909604999168,Tue Nov 17 18:22:46 +0000 2015,0,2,"@camfitch32 still hasn't said when... I assume he'll be the late period, same with Josh Jackson."
181,666681853298913280,Tue Nov 17 18:18:34 +0000 2015,13,51,"So, Who Wants To Be Next? #BeSpecial #BBN @JordanKobi"
182,666681750202937344,Tue Nov 17 18:18:10 +0000 2015,93,0,RT @JordanKobi: ... https://t.co/RPqJBUqVh2
183,666681537996304384,Tue Nov 17 18:17:19 +0000 2015,5,42,"Y'all make sure you give Bam a follow. Ridiculous size, speed, athleticism, you name it. #BBN @Bloading0"
184,666680898922745856,Tue Nov 17 18:14:47 +0000 2015,31,70,"Here's a vine of 2016 Kentucky Commit, Wenyen Gabriel. He also likes to dunk.

https://t.co/pO6Gi57rcl"
