,id_str,created_at,retweet_count,favorite_count,text
0,644289775550070784,Wed Sep 16 23:20:27 +0000 2015,0,0,Giant billboard spotted promoting condoms plastered in front of two public schools - can't decide if it's a good or bad thing...
1,628032903801344000,Mon Aug 03 02:41:27 +0000 2015,0,0,Photo: #Monday http://t.co/YcpSodpqFH
2,625270414961278976,Sun Jul 26 11:44:18 +0000 2015,7,0,RT @bananaparty: MFW THE PORK CRACKLING SO GOOD #masterchefau http://t.co/taj5jIdCdW
3,625269996659343360,Sun Jul 26 11:42:38 +0000 2015,0,0,Photo: Where do you want to eat? http://t.co/FwiwrHgz4G
4,625237366236549120,Sun Jul 26 09:32:59 +0000 2015,5,0,RT @DSLZ82: Alright TheVoice tweeters move it along the masterchef tweeters are here...jog on #MasterchefAU
5,624162815192903680,Thu Jul 23 10:23:06 +0000 2015,0,4,"Somebody needs to throw a thesaurus at George Calombaris. I don't think we've seen an episode where he hasn't said ""yummy"" #masterchefAU"
6,622746719000883200,Sun Jul 19 12:36:02 +0000 2015,0,0,Photo: #👫 http://t.co/7TZ88mAcJd
7,622550133071216640,Sat Jul 18 23:34:52 +0000 2015,0,0,NOBODY NEEDS TO KNOW YOU GO TO THE GYM. NOBODY. #SHUTUP
8,622388997277401089,Sat Jul 18 12:54:35 +0000 2015,0,0,"I'm sorry but ""get that in your gob"" is a disgustingly sounding phrase to use in an ad #sensodyne #imo #cringe"
9,620500416816549888,Mon Jul 13 07:50:02 +0000 2015,0,0,"@RedRoosterAUS's latest slogan - Red Rooster: Tender Loving Lamb. 
Wait, what...?"
10,619797434491928576,Sat Jul 11 09:16:38 +0000 2015,0,0,"Photo: wanderthewood: Library at Strahov Monastery, Prague, Czech Republic by Redstone Hill http://t.co/saSMrh5TEX"
11,618754193117974528,Wed Jul 08 12:11:10 +0000 2015,0,0,#oneinarow #stateoforigin
12,618363015730102272,Tue Jul 07 10:16:46 +0000 2015,0,3,That lobster looks absolutely divine #masterchefAU
13,617649694689357824,Sun Jul 05 11:02:17 +0000 2015,0,0,👫 https://t.co/ZyS3KNpqzG
14,617633574250938368,Sun Jul 05 09:58:13 +0000 2015,0,0,Matt's pants. #masterchefAU
15,617438527890915328,Sat Jul 04 21:03:11 +0000 2015,0,0,4 degrees this fine morning! #Sydney
16,615099538727022592,Sun Jun 28 10:08:52 +0000 2015,0,1,"More like no chance at all, Rose #masterchefAU"
17,614277399216263168,Fri Jun 26 03:41:59 +0000 2015,0,0,Day off spent crippled in bed 😩 Feeling like #death 💀 https://t.co/vzWY8M8Zwi
18,611479381559504896,Thu Jun 18 10:23:39 +0000 2015,0,1,How is Rose still in this competition? #masterchefAU
