,id_str,created_at,retweet_count,favorite_count,text
0,668680616209174528,Mon Nov 23 06:40:57 +0000 2015,0,7,If her legs stopped shaking when you were done you aint do it right 🙅
1,667597620085411840,Fri Nov 20 06:57:30 +0000 2015,0,0,"I just found all 1937 Twitter users who don't follow me back, thanks to https://t.co/cpesUxYQe3 #androidapp"
2,666331204787052550,Mon Nov 16 19:05:13 +0000 2015,0,4,https://t.co/JGk47RyCyU
3,665238877632864257,Fri Nov 13 18:44:42 +0000 2015,0,1,On life I never gave a fuck what NOBODY think
4,664330313770868736,Wed Nov 11 06:34:24 +0000 2015,1,2,When all else fails go harder nigga.
5,663083072787718144,Sat Nov 07 19:58:18 +0000 2015,0,0,@JunoIvvI follow me back nigga 😂
6,663082970073448448,Sat Nov 07 19:57:54 +0000 2015,2,0,RT @JunoIvvI: My Kin 💉On The #ComeUp 🙏🏽🙌🏽 @coolerbrees #IVVI #Detroit #hiphop https://t.co/5hE5xCBPbx
7,662884605687701504,Sat Nov 07 06:49:40 +0000 2015,4,2,Its like aint nobody real no mo 😧
8,662857766244065280,Sat Nov 07 05:03:01 +0000 2015,1,8,Nothin wrong wit a broke person 🙅 its a broke mf that dont want nothin u gotta stay away from that shit contagious 😷😷
9,662857299447422976,Sat Nov 07 05:01:10 +0000 2015,1,2,Cheat? 😲🙅 Me n my bitch will fuck you together fuck you talmbout 😂😂😂
10,662856942155603968,Sat Nov 07 04:59:44 +0000 2015,0,0,My girl say this shit all the time 😂😂 https://t.co/3pQtP3yreZ
11,662855609058992128,Sat Nov 07 04:54:27 +0000 2015,4,1,Thin line between confident and nigga you trippin.
12,662855288609992704,Sat Nov 07 04:53:10 +0000 2015,0,0,😲 https://t.co/Sw363EuGHw
13,662853953814700032,Sat Nov 07 04:47:52 +0000 2015,5,3,Yo bitch be fakin her nut n you onn even kno it 🙊😂😂😂😂
14,662852619887632385,Sat Nov 07 04:42:34 +0000 2015,4,1,💯💯💯 https://t.co/AyiWg5Z8g5
15,662850951305437184,Sat Nov 07 04:35:56 +0000 2015,4,3,Even if ion fwu I wont hate on you it aint in my blood 💉
16,662850376517963776,Sat Nov 07 04:33:39 +0000 2015,2,3,Shit so lame 😒 https://t.co/Zb5aEnrW8K
17,662850215725170688,Sat Nov 07 04:33:01 +0000 2015,0,3,Love my tl cuz its 90% pretty ass girls 😆
18,662849313752657920,Sat Nov 07 04:29:26 +0000 2015,1,1,Ill die for ANY one of mines 😤 and I guarantee they on the same shit 💯
19,662849093891395584,Sat Nov 07 04:28:33 +0000 2015,2,0,RT @trappuh__: 💯 https://t.co/Gn29oVgXGt
20,662847809683644416,Sat Nov 07 04:23:27 +0000 2015,14,6,Errbody aint for you 🙅 errbody aint loyal 🙅
21,662846664701513728,Sat Nov 07 04:18:54 +0000 2015,10,6,When you confident in yo shit the hate dont even matter 😌
22,662846167785594880,Sat Nov 07 04:16:56 +0000 2015,3,2,Live life no regrets 🙅 cuz if you dont they gon haunt you
23,662844880285224960,Sat Nov 07 04:11:49 +0000 2015,1,1,This like shit kinda gay 😒
24,662844559525879808,Sat Nov 07 04:10:32 +0000 2015,2,4,Success makes the struggle all worth it 🙌💯
25,662402403455655936,Thu Nov 05 22:53:34 +0000 2015,0,0,These niggas they mad that im paid baby 😠 idgaf 😂😂😂
26,662176214837280768,Thu Nov 05 07:54:46 +0000 2015,2,3,I know SO many grown ass kids its ridiculous 😣😣
27,662165393352601600,Thu Nov 05 07:11:46 +0000 2015,1,1,Gotta keep yo eyes open most mfs cant b trusted 👀
28,662165122115379200,Thu Nov 05 07:10:42 +0000 2015,0,0,Come up nigga 😌 https://t.co/n3d6lkle4H
29,662161936885415937,Thu Nov 05 06:58:02 +0000 2015,5,0,Speak yo mind cuz you never know when it could all be over 💯
30,662159973867233280,Thu Nov 05 06:50:14 +0000 2015,1,1,@domdom22g im finna dm you 😈
31,662159742421323776,Thu Nov 05 06:49:19 +0000 2015,0,0,Follow my other page @coolerbrees 👣👣👣
32,662159579296489473,Thu Nov 05 06:48:40 +0000 2015,0,1,@domdom22g where you from?
33,662159000478351360,Thu Nov 05 06:46:22 +0000 2015,1,1,@domdom22g 👀
34,662156887564095488,Thu Nov 05 06:37:58 +0000 2015,0,0,Me and my girl gon get us a gf n have a 3 way relationship watch 👀 mfs be doubting us 😂😂
35,662155759438929920,Thu Nov 05 06:33:29 +0000 2015,1,2,Jus kno I never gave a shit 😤😤😤 https://t.co/H2irFgEMSL
36,662154772217204737,Thu Nov 05 06:29:34 +0000 2015,0,1,Every nigga say they for you aint really yo mans 🙅🙅🙅
37,662132254383218688,Thu Nov 05 05:00:05 +0000 2015,0,3,Quit worryin bout who winnin nigga just play yo position 💯
38,661935908929839105,Wed Nov 04 15:59:53 +0000 2015,1,0,RT @AshKash47: Come up nigga!! https://t.co/P97olkJeYs
39,661714100402167808,Wed Nov 04 01:18:30 +0000 2015,0,0,Never ran 🏃💨 not one time ill take a L for my real niggas 💯
40,661711311760449536,Wed Nov 04 01:07:25 +0000 2015,2,2,My ❤ dont pump no koolaid nigha jus concrete 😤
41,661700182799724544,Wed Nov 04 00:23:12 +0000 2015,1,8,I only follow back pretty girls 😍 and real niggas ✊😤
42,661699264914001921,Wed Nov 04 00:19:33 +0000 2015,1,6,If they aint witchu fuckem 😤 https://t.co/qqGW1bHQOC
43,661690293448740864,Tue Nov 03 23:43:54 +0000 2015,0,1,You aint real if you gotta tell us you real it would speak for itself.
44,661689159485169664,Tue Nov 03 23:39:23 +0000 2015,2,3,Just keep it 💯 I dont ask for much
45,661671860925562880,Tue Nov 03 22:30:39 +0000 2015,0,0,Becomin what they always said I couldnt be 😤💯
46,661616748932767744,Tue Nov 03 18:51:39 +0000 2015,0,0,You fuckin wit a sucka thats why you always hurtin &amp; cryin 😒
47,661610729171263488,Tue Nov 03 18:27:44 +0000 2015,0,1,@alise_hanna all that matter
48,661610668697759744,Tue Nov 03 18:27:30 +0000 2015,1,0,RT @alise_hanna: But i still got paid 💸💰🤑 https://t.co/LEL9bApkjm
49,661610616134742020,Tue Nov 03 18:27:17 +0000 2015,0,2,Ik im gon be rich 💰 it aint no I think 😤
50,661610120082796545,Tue Nov 03 18:25:19 +0000 2015,5,1,One min they love you 😍 next minute they hate you 😠 dont get caught up on either one 🙅 jus keep movin forward 👉
51,661437299444596736,Tue Nov 03 06:58:35 +0000 2015,0,1,U gotta cum up young nigga 😌 https://t.co/EVNcwPG28F
52,661353243625287680,Tue Nov 03 01:24:35 +0000 2015,0,1,No matter what we gotta win I cant speak for nobody else 🙌
53,661352673111908356,Tue Nov 03 01:22:19 +0000 2015,0,4,Take it from a nigga that come from nothin 💯💯💯
54,661351561143152640,Tue Nov 03 01:17:54 +0000 2015,1,1,Regardless of all the bs just get a lil better n grow everyday 💪😤 promise you ah be straight 💯
55,661350865203277824,Tue Nov 03 01:15:08 +0000 2015,1,0,You rats ah never be honorable 🙅
56,661350184547430400,Tue Nov 03 01:12:25 +0000 2015,1,0,RT @Thee_Vashti: 💯🙌 https://t.co/dVpG9OIZan
57,661347448481292288,Tue Nov 03 01:01:33 +0000 2015,0,2,I cant go one day witout finessin 💸
58,661345158173237248,Tue Nov 03 00:52:27 +0000 2015,5,2,Everybody love you when you up
59,661341649440755712,Tue Nov 03 00:38:31 +0000 2015,1,4,Choose looks over loyalty and lose everytime I promise 💯
60,661341189128511496,Tue Nov 03 00:36:41 +0000 2015,0,0,I sleep wit one every night so I be more like 😴😴😂
61,661341049030377473,Tue Nov 03 00:36:07 +0000 2015,0,3,Niggas go crazy for thick bitches 😍
62,661340565536157697,Tue Nov 03 00:34:12 +0000 2015,0,1,Ive become a problem 😈
63,661337760297574402,Tue Nov 03 00:23:03 +0000 2015,3,0,Fuck the love ❤ I want the cash 💰💰💰
