,id_str,created_at,retweet_count,favorite_count,text
0,639208166547419137,Wed Sep 02 22:47:57 +0000 2015,0,0,Proud to represent tasketclothing for the shoot I did in #richmond #va #804 a few weeks ago ..thank… https://t.co/ETRESPTH4b
1,635185220753432576,Sat Aug 22 20:22:12 +0000 2015,0,0,Don't be afraid to push the envelope #skindeepnutrition #flex #armday #arnold #preacher https://t.co/hBXuNCNF62
2,634414149175525376,Thu Aug 20 17:18:14 +0000 2015,0,0,"Did a quick shoot for tasket clothing while up in Richmond 
 
Photog: Hilary drew https://t.co/EqvJvVvH6F"
3,634149090008408064,Wed Aug 19 23:44:59 +0000 2015,0,0,"Every time you break your diet, this puppy cries https://t.co/Fdv8cn0km9"
4,617060750180380672,Fri Jul 03 20:02:01 +0000 2015,0,0,Quick announcement and a thank you http://t.co/9Fcsb1i6Od
5,611679468114059264,Thu Jun 18 23:38:44 +0000 2015,0,0,Had an awesome weekend with these two! Congratulations to @cannhoff for achieving a national… https://t.co/xzbSVOATBg
6,611304618866421760,Wed Jun 17 22:49:13 +0000 2015,0,0,Be confident in all you do. This doesn't come from just claiming to be right. Confidence stems from… https://t.co/k8HGRg79p5
7,610245346673999873,Mon Jun 15 00:40:03 +0000 2015,0,0,THE four steps to get shredded http://t.co/ysEbPTbsBc
8,609043378504876032,Thu Jun 11 17:03:51 +0000 2015,0,0,Abs for days! Praise God for the results that I am seeing. I am seeking Him each day as I train for… https://t.co/GftsB0LUVr
9,608342553751130112,Tue Jun 09 18:39:01 +0000 2015,0,0,New YouTube! Watch and get ripped http://t.co/WbAUama8pN
10,602284214944423936,Sun May 24 01:25:21 +0000 2015,0,0,Do your best always.  It doesn't matter where you are at or where you've been; you can always start… https://t.co/6w2nYwKMz6
11,583354460585476096,Wed Apr 01 19:45:16 +0000 2015,0,3,YOU CAN CHANGE A LIFE RIGHT NOW: Check it out  http://t.co/yaSl2kODjN #fitfam #fitspo #cleaneating #flex #wcw #support #gofundme #beautiful
12,574035377448710144,Sat Mar 07 02:34:33 +0000 2015,0,0,New newsletter! Sign up and check it out! 5 Big Benefits of Fat Loss - http://t.co/uQFCRc748v
13,571483600245428225,Sat Feb 28 01:34:42 +0000 2015,0,0,New newsletter! Sign up and check it out! 9 Food Swaps that Slash 100+ Calories - http://t.co/dGXEHPywAr
14,568950728712179712,Sat Feb 21 01:49:58 +0000 2015,0,0,New newsletter! Sign up and check it out! 4 Self-Motivating Mind Tricks - http://t.co/4u7wqvuYwC
15,566413957062467584,Sat Feb 14 01:49:45 +0000 2015,0,0,New newsletter! Sign up and check it out! 7 Sneaky Reasons You’re Gaining Weight - http://t.co/33gbCZ5Anu
16,565157683385626624,Tue Feb 10 14:37:46 +0000 2015,0,1,@Curvin55 @scottmfingwood I'll back you up any day
17,564964151618174976,Tue Feb 10 01:48:44 +0000 2015,0,0,Today is Monday... the most hated of all days. Most of us have made it through today. KEEP MOTIVATION… http://t.co/S63dnbkva9
18,555509415525498881,Wed Jan 14 23:39:00 +0000 2015,0,0,"Greater health and greater physique.  Fat loss, gaining muscle, overall strength.  Let's start training! http://t.co/vWyRWFh9tG"
19,551385254104424449,Sat Jan 03 14:31:03 +0000 2015,0,1,#virginiabeach #vbfit #bodybuilding #physique #personaltrainer #vabeach #virginia #flex #gym #fitchick #trainer http://t.co/kERylHYcfI
20,525331265222754304,Thu Oct 23 17:01:48 +0000 2014,0,1,New Life in #Christ: Foundations for #Powerful #Christian #Living http://t.co/w5uAnh9LWc via @truthtradition #newlife
21,525330594906271744,Thu Oct 23 16:59:08 +0000 2014,0,1,What supplements I take http://t.co/asiQvQc1Fp
22,522556727783620608,Thu Oct 16 01:16:47 +0000 2014,0,0,"Look at what my sister was able to accomplish! 
She lost about 40lbs in three months!

How did she do… http://t.co/1CMBE3qfoU"
23,522034808751280128,Tue Oct 14 14:42:52 +0000 2014,0,0,Custom Meal Plan http://t.co/iCLpU3YDlP via @@butlerfuqua #eatclean #cleaneating #diet #macros #fitfam #sixpack  #transformationtuesday #tt
24,522011498311610369,Tue Oct 14 13:10:14 +0000 2014,0,0,Custom meal plans now available http://t.co/CKO2JigPrd
25,521482369774391296,Mon Oct 13 02:07:40 +0000 2014,0,0,Anyone else? #meme #funny #girls #girlswithabs http://t.co/KXCqvO8a2H
26,519277053091532800,Tue Oct 07 00:04:31 +0000 2014,1,0,Back when I was livin at the beach #missthosedays #throwback #virginiabeach http://t.co/qBfupElznp
27,517358084076089344,Wed Oct 01 16:59:13 +0000 2014,0,0,I am sending out a training package to my newsletter soon. I have been working on this for a long… http://t.co/gAtBHiPtQ0
28,515611929025732608,Fri Sep 26 21:20:38 +0000 2014,0,0,"@MarlenaX0X0 exactly! From whag I've seen, it's just an excuse not to workout"
29,515283189712322560,Thu Sep 25 23:34:20 +0000 2014,0,1,"Well, yeah... that's about it.

#motivation #fitfam #fitspo #cleaneating #flex #me #nofilter #shredded… http://t.co/HxbxlnaIBB"
30,515260037389099008,Thu Sep 25 22:02:20 +0000 2014,0,0,3 easy steps to a better physique http://t.co/tu9hWVNRtd
31,514949032670932993,Thu Sep 25 01:26:31 +0000 2014,0,0,"Seems legit

#fitchick #girlswholift #buffchick #fitchicks #fitstagram #abs #sixpack #workout #gymmeme… http://t.co/vG3628s9ut"
32,514589759248027650,Wed Sep 24 01:38:53 +0000 2014,0,0,#gymmeme #funny #meme #gymrat #fitchick #girlswholift #fitness #fitlifestyle #wellness #gymhumor #WhatIf #bodybuilder http://t.co/w6OXYUc85V
33,514223443613863936,Tue Sep 23 01:23:17 +0000 2014,0,1,Ab check. .kinda?? Whatever... winter is on the horizon. I have to lost myself since im no one's… http://t.co/qZTP5o0MkK
34,513352412489601025,Sat Sep 20 15:42:07 +0000 2014,0,2,Why does #peanutbutter have to be so #good ?
35,512908543717281792,Fri Sep 19 10:18:20 +0000 2014,0,1,#motivation #fitfam #fitspo #quote #gymquote #inspiration #gym #gymmeme #free #membership http://t.co/bVxMj7Yx9Z http://t.co/3fsjalzIzv
36,512738345865076736,Thu Sep 18 23:02:02 +0000 2014,0,0,First free video plus bonus workout http://t.co/JfBdgDZQ9W
37,512709726769913856,Thu Sep 18 21:08:19 +0000 2014,0,0,#bigger #biceps are more importanter #new #blog post! Check it out #fitfam #pumprules #workout  #gymrat #aesthetic http://t.co/iHgtgiIJxQ
38,512682559197937664,Thu Sep 18 19:20:21 +0000 2014,0,1,Let's grow #swole together #swolemate #swollmate
39,512657911466577920,Thu Sep 18 17:42:25 +0000 2014,0,2,#training #video goes to my #newsletter #today #tbt #throwbackthursday #transformation #progress #bodybuilding #fit http://t.co/u0zMGkseI4
40,512657538219655168,Thu Sep 18 17:40:56 +0000 2014,0,0,Find out all the secrets to my transformation!  I'm sending my first video training out today to my… http://t.co/ECHKKqKRr9
41,512435423055204352,Thu Sep 18 02:58:20 +0000 2014,0,1,"Free training videos straight to your inbox.
We all need guidance,  help, and encouragement.  This is… http://t.co/A1wlakREwD"
42,512412815609847809,Thu Sep 18 01:28:30 +0000 2014,0,0,Don't miss out on my arm training!  Tomorrow I send out the video about training your biceps!! It's… http://t.co/bX7OfH8KzW
43,512338216075403264,Wed Sep 17 20:32:04 +0000 2014,0,0,"#onetime offer, this #newsletter is only going out once #armday #personaltrainer http://t.co/bVxMj7Yx9Z sign up to #receive for #FREE"
44,512337705158852608,Wed Sep 17 20:30:02 +0000 2014,0,2,#bicep and first #arm #training video is going out tomorrow! don't miss out sign up at http://t.co/X6Th4Xv5El #fit http://t.co/NNEJJa2NGS
45,512295672066756608,Wed Sep 17 17:43:00 +0000 2014,0,0,#new #Chest and #Back #workout http://t.co/YjYLmiBuLi via @www.twitter.com/butlerfuqua #gymrat
46,512291484109115392,Wed Sep 17 17:26:22 +0000 2014,0,1,#onemorerep will turn #100 more #heads #headshots #gymrat #transformation
47,512256284130050048,Wed Sep 17 15:06:30 +0000 2014,0,0,"Good morning abs! (I miss my apartment) 
#vabeach #virginiabeach #abs #goodmorning #selfie #me #follow… http://t.co/VX2rlQu3iy"
48,512068299115732993,Wed Sep 17 02:39:30 +0000 2014,0,2,#New website!  #free #workouts at http://t.co/bVxMj7Yx9Z #dontmissout #fitness #physique #bodybuilding retweet! #fitfam #fitspo
49,511959218035777536,Tue Sep 16 19:26:03 +0000 2014,0,2,1Home http://t.co/yjMjI77AID via @www.twitter.com/butlerfuqua  #fitfam #fitspo #bodybuilding #freestuff #gymrat
50,511958849100578816,Tue Sep 16 19:24:36 +0000 2014,0,1,@FlexMasterJake haha no problem bro! I'll give you all of my secrets! go to http://t.co/HJNOW8W2Nz
51,511881217051222017,Tue Sep 16 14:16:07 +0000 2014,0,0,I need a #fitchick that can #spotme where's my #swolemate ??
