,id_str,created_at,retweet_count,favorite_count,text
0,668486476733247488,Sun Nov 22 17:49:30 +0000 2015,16,0,RT @GuyKawasaki: The screening process for refugee entry into the United States [infographic] https://t.co/swStF4qrxz https://t.co/TkpLu19r…
1,667378667203469313,Thu Nov 19 16:27:28 +0000 2015,34,0,RT @qz: It's confirmed: Pesticides are hurting bees https://t.co/2ZgPoWEuGK
2,666637345354051585,Tue Nov 17 15:21:43 +0000 2015,62,0,RT @TorontoStar: Cats breached #G20 security protocol on Monday and took to the summit stage. https://t.co/lZSSxQOM1o https://t.co/TAyZugB7…
3,666626557381885952,Tue Nov 17 14:38:51 +0000 2015,1,0,RT @ThemisSal: Citadel's claim that IEX's speedbump would unfairly disadvantage investors would ring more true if they didnt price retail f…
4,664430194271387648,Wed Nov 11 13:11:17 +0000 2015,22,0,RT @FT: Chinese citizens are greeting bad news as good capitalists should: by going shopping https://t.co/UIGWRtW6H7 https://t.co/IBGRpENjwZ
5,664298011086954496,Wed Nov 11 04:26:02 +0000 2015,119,0,"RT @imfabulous13: Instead of Baby Hitler, Jeb Bush should take care of his grandpa Prescott who gladly helped any Evil rise to power. https…"
6,664296580497997824,Wed Nov 11 04:20:21 +0000 2015,4,0,"RT @intelligencer: Jeb Bush: ""the explosion of natural gas"""
7,664271090181607424,Wed Nov 11 02:39:04 +0000 2015,4,0,RT @MikeIsaac: please god someone say the word uber
8,664251423413116928,Wed Nov 11 01:20:55 +0000 2015,16,0,RT @StephenPiment: A #startup must get distribution before the incumbent gets innovation. https://t.co/wNTHQmHyBI
9,663108888158449664,Sat Nov 07 21:40:53 +0000 2015,511,0,"RT @KimKierkegaard: A nighttime routine helps you wake up looking fresh. Alas, only to lie down again to sleep the eternal sleep."
10,662356207743737856,Thu Nov 05 19:50:00 +0000 2015,7,0,"RT @Trading_Tech: You can eliminate almost 100% of the reconciliation process with #blockchain, says @SymbiontIO. #FIAExpo https://t.co/YnQ…"
11,659342733530824705,Wed Oct 28 12:15:32 +0000 2015,3,0,RT @NewtonGroupSM: A little harsh? Market Neutral = Our clients are always unhappy https://t.co/Zqb3HCkkaO https://t.co/1TtzJC3IEs
12,659341329529503745,Wed Oct 28 12:09:57 +0000 2015,0,1,https://t.co/fYdpmmDLI2
13,659340016548757508,Wed Oct 28 12:04:44 +0000 2015,3,0,"RT @zseward: Congrats to @onyxfish on the 1.0 release of agate, a data analysis library built for journalism https://t.co/Qcck4kOEYJ"
14,658933257644474368,Tue Oct 27 09:08:25 +0000 2015,83,0,RT @NYMag: A bagel is an elegant addition to any outfit: https://t.co/uqUrxD6Hik https://t.co/2P553R1tHb
15,655003737174450176,Fri Oct 16 12:53:54 +0000 2015,12,0,RT @joshrobin: As I report on @BilldeBlasio trip to Israel @bobhardt wonders why a little known businessman foots Hizzoners bill http://t.c…
16,655000617954463744,Fri Oct 16 12:41:31 +0000 2015,0,0,“@jimcramer: End of the week.  Market up and down. Got any questions for me? #CramerQ” REGN thoughts
17,654811475467304960,Fri Oct 16 00:09:56 +0000 2015,1,0,RT @ayaka_nishi: Come by and say hello. We'll be at the Morbid Anatomy Museum Flea this Sunday from 12pm to 6pm. http://t.co/usdeksA7wR
18,654452196197691392,Thu Oct 15 00:22:17 +0000 2015,0,0,ayakanishi's photo https://t.co/XtoGMPVIiV
19,649865363560267776,Fri Oct 02 08:35:51 +0000 2015,23,0,RT @WineEnthusiast: These 5 West Coast wineries lead the way in top-value Pinot Noirs: http://t.co/AYt4WcmpiY http://t.co/2PyoxCGMf3
20,647151123409805312,Thu Sep 24 20:50:25 +0000 2015,4405,0,"RT @StephenKing: It's, National, Punctuation, Day? Who, the, fuck, knew?"
21,647022282351738880,Thu Sep 24 12:18:27 +0000 2015,0,0,http://t.co/HERFKI6SGp
22,639108492712919040,Wed Sep 02 16:11:53 +0000 2015,517,0,RT @TheOnion: Full Summer Of Tending Backyard Garden Produces Single Edible Cherry Tomato http://t.co/fdAcoBjfQp http://t.co/qJjl5s0fLw
23,639080580341178368,Wed Sep 02 14:20:58 +0000 2015,2,0,RT @TheAndyCamps: Through to the Semi! #BELIEVE
24,639038592199823360,Wed Sep 02 11:34:07 +0000 2015,2066,0,"RT @bobsaget: When people are rude to you, consider the source- maybe they lack love or going thru personal loss. Or maybe- they're just a …"
25,638089755884957696,Sun Aug 30 20:43:47 +0000 2015,213,0,RT @LifeHacks: Study your notes within one day of taking them. Retention rates are 60% higher then!
26,635540356373827584,Sun Aug 23 19:53:23 +0000 2015,86,0,RT @guardian: The Spotify privacy backlash: what is my personal data really worth? | Paul Mason http://t.co/Qs3yJE8FaE
27,634825958806134785,Fri Aug 21 20:34:37 +0000 2015,77,0,RT @Forbes: Why does Spotify need to access your photos? And your contacts? http://t.co/8P7n1ySE8H
28,634476774357893120,Thu Aug 20 21:27:05 +0000 2015,1305,0,RT @HouseofCards: We admire this type of initiative. http://t.co/bqhTM48KtK http://t.co/MKTpiGHnOv
29,629171186799349760,Thu Aug 06 06:04:35 +0000 2015,4,0,"RT @consumerist: Get ready to Facebook message for customer service inquiries, just like you've always dreamed.  http://t.co/w2gq4rVYlc"
30,628884547548147712,Wed Aug 05 11:05:34 +0000 2015,60,0,RT @TheNextWeb: Facebook's new patent could make you rethink your friends list http://t.co/kzjCWH36n1 http://t.co/4TG4rNF8jx
31,628554984943173632,Tue Aug 04 13:16:01 +0000 2015,62,0,RT @felixsalmon: For the record: Spotify has well over $1b/yr in revenues http://t.co/ayGBEtKfgi
32,628551379854991364,Tue Aug 04 13:01:41 +0000 2015,15,0,"RT @BW: Slim and accurate, cool new radar detectors to go with your cool new car http://t.co/AGqCoKEf3M http://t.co/FTv4TuZpgn"
33,627543548976590848,Sat Aug 01 18:16:55 +0000 2015,193,0,"RT @HOCupdate: Oops! New Microsoft Windows 10 Is Spying On You. Did you Know?
http://t.co/Tke5nKMYiF
#security #infosec #Anonymous http://t…"
34,627506892340858880,Sat Aug 01 15:51:16 +0000 2015,1,0,RT @Un_Gray: Coffee May Reduce Melanoma Risk? http://t.co/gBb4lpwrY3 via @LifeExtension
35,626510641092788224,Wed Jul 29 21:52:31 +0000 2015,1,0,RT @fastFT: Cystic fibrosis drug proves winner for Vertex http://t.co/K92lM5feSa
36,624704876182904832,Fri Jul 24 22:17:03 +0000 2015,113,0,RT @harrysiegel: De Blasio's New York http://t.co/idJjhyd9v2
37,624665895919554560,Fri Jul 24 19:42:09 +0000 2015,1,0,RT @devonfleming: Terrific piece for anyone who owns or runs a business. https://t.co/kPwZJdYkcl
38,624661741570555905,Fri Jul 24 19:25:39 +0000 2015,1,0,RT @HudsonValleyEDC: Congrats to NY BioHud Valley Founding Member and HVEDC Board Member @regeneron winning FDA approval for Praluent #byeb…
39,624654552739016704,Fri Jul 24 18:57:05 +0000 2015,5,0,RT @FierceBiotech: Sanofi and Regeneron pick up a blockbuster cardio approval--with a catch. http://t.co/CuFINU1aNF by @DamianFierce $SNY $…
40,624649141671567360,Fri Jul 24 18:35:35 +0000 2015,2,0,"RT @JeanneWhalen: Get out those wallets, payers: the PCSK9 cholesterol drugs are here. http://t.co/AUJUcqpMkg by @ronwinslow"
41,624645891224399872,Fri Jul 24 18:22:40 +0000 2015,5,0,"RT @theflynews: FDA approves Regeneron, Sanofi cholesterol-lowering treatment  $REGN $SNY: Full Story http://t.co/lskfrlKezD"
42,624607819757555712,Fri Jul 24 15:51:23 +0000 2015,1,0,"RT @DavidMortimer6: Who needs Chinese hackers when...
Fed Accidentally Released Confidential Staff Projections http://t.co/rJXGOKYQ2r via @…"
43,624603301300977665,Fri Jul 24 15:33:26 +0000 2015,124,0,"RT @Wu_Tang_Finance: I'm sorry Ms. Jackson (woooo)
Yo gains weren't realized
Never meant to make yo daughter cry
We told you to short oil a…"
44,624232586894774273,Thu Jul 23 15:00:21 +0000 2015,173,0,RT @HirokoTabuchi: Nikkei has also hardly covered the Takata airbag defect; almost no investigative work on that issue whatsoever. Nikkei *…
45,624230036879638528,Thu Jul 23 14:50:13 +0000 2015,57,0,"RT @zerohedge: The World's Biggest ""Hedge Fund"", $30 Billion Bigger Than Bridgewater, Remains Mysterious As Ever http://t.co/PMyaqr3dCu"
46,624228666659237888,Thu Jul 23 14:44:46 +0000 2015,576,0,RT @HirokoTabuchi: Worrying. Nikkei is basically a PR machine for Japanese biz; it initially ignored the 2011 Olympus accounting scandal (w…
47,624222430203129856,Thu Jul 23 14:19:59 +0000 2015,34,0,"RT @NatureNews: After years of disappointment, new results suggest antibody drugs may help slow Alzheimer’s http://t.co/vscorRdwWo http://t…"
48,624217842888626177,Thu Jul 23 14:01:45 +0000 2015,15,0,RT @PzFeed: BREAKING: Axel Springer in 'advanced talks' to buy Financial Times Group http://t.co/QIlf6i5Ypx
49,624217675661770752,Thu Jul 23 14:01:05 +0000 2015,11,0,RT @_TimCave: Some lessons of Bondcube's failure. The buyside are uncomfortable being price makers rather than price takers http://t.co/4Qx…
50,624216762897272832,Thu Jul 23 13:57:28 +0000 2015,6,0,RT @benfenton: It can only be a matter of time before someone starts up a readers' crowdfund to buy the FT. See comments below this http://…
51,624187978055831552,Thu Jul 23 12:03:05 +0000 2015,6,0,RT @intelligencer: Was David Plouffe the key to Uber's deal with New York City? http://t.co/dEQQsnwptl http://t.co/n44rykniKg
52,623836092698087424,Wed Jul 22 12:44:49 +0000 2015,11,0,RT @ChinaRealTime: Chinese art curator admits to faking masterpieces: http://t.co/Q2ufuLVtDX http://t.co/llgj2WyFWO
53,622755224835489793,Sun Jul 19 13:09:50 +0000 2015,0,1,http://t.co/hzRiXZnGuS
