,id_str,created_at,retweet_count,favorite_count,text
0,571028949385515008,Thu Feb 26 19:28:05 +0000 2015,0,0,"""@NataSantos10: follow @Liizzyyyyyy bc she's simply the best &amp; funny af"" Lmao ok"
1,570686415270490115,Wed Feb 25 20:46:58 +0000 2015,0,0,why do i feel so alone
2,570393941083873281,Wed Feb 25 01:24:47 +0000 2015,0,0,"what's this

""a bath bomb, u drop it &amp; it looks nice""

oh ok

""you're supposed to drop it in water"" http://t.co/vcYTWjLcS8"
3,570197989983199233,Tue Feb 24 12:26:09 +0000 2015,0,0,I need to go home..
4,570060564321439744,Tue Feb 24 03:20:04 +0000 2015,0,0,You have no idea how done I am with my life..
5,569926160349593601,Mon Feb 23 18:26:00 +0000 2015,0,0,She was waiting for sadness to kill her..
6,569518151165210626,Sun Feb 22 15:24:43 +0000 2015,0,0,I hate getting sick easily with the snow
7,569177383091232769,Sat Feb 21 16:50:37 +0000 2015,0,0,Child of the universe http://t.co/llfjSTeExJ
8,568965072275562496,Sat Feb 21 02:46:58 +0000 2015,0,0,I fucking hate being sick
9,568832385799864320,Fri Feb 20 17:59:43 +0000 2015,0,0,I hope Nancy can come
10,568075931874660352,Wed Feb 18 15:53:51 +0000 2015,0,0,http://t.co/8dCNyoowfs
11,567735658299805697,Tue Feb 17 17:21:43 +0000 2015,0,0,I WANT  http://t.co/goi4BPzigy
12,567549765110747136,Tue Feb 17 05:03:03 +0000 2015,0,0,Ed Sheeran&gt;
13,567349772869443585,Mon Feb 16 15:48:21 +0000 2015,0,0,"i like being alone, i hate feeling alone"
14,567178122236547073,Mon Feb 16 04:26:16 +0000 2015,0,0,A thousand miles seems pretty far
15,566997876673642496,Sun Feb 15 16:30:02 +0000 2015,0,0,BORED ASF
16,566423313938124800,Sat Feb 14 02:26:56 +0000 2015,0,0,"""@PurelyRelatabIe: My Life  http://t.co/xP9UIDEXab""tbh yes"
17,565657363596967936,Wed Feb 11 23:43:19 +0000 2015,0,0,http://t.co/BVQXAAKDGQ
18,565215596925964288,Tue Feb 10 18:27:54 +0000 2015,0,0,"""I am a clumsy human, always loving, loving, loving. And loving. And never leaving.""
- Frida Kahlo"
19,565051870167961600,Tue Feb 10 07:37:18 +0000 2015,0,0,And now that I'm in conditioning for track he's mad asf BC I was 6 minutes late
20,564398633400156160,Sun Feb 08 12:21:34 +0000 2015,0,0,self acceptance is something i need in my life
21,564182240704598017,Sat Feb 07 22:01:42 +0000 2015,0,0,Wondering how to grow on twitter? I gained 2 followers in the past day. This is the app: http://t.co/HkEVNCehT1
22,564077662122303489,Sat Feb 07 15:06:09 +0000 2015,0,0,4 amazing followers in the last day and there will be more tomorrow. Growing with http://t.co/HkEVNCehT1
23,563729569333911552,Fri Feb 06 16:02:57 +0000 2015,0,0,waking up every morning like http://t.co/cY6Tsor26G
24,563346619618586624,Thu Feb 05 14:41:15 +0000 2015,0,0,How to get rid of racism http://t.co/PocPFw1cnl
25,562981932431323136,Wed Feb 04 14:32:07 +0000 2015,0,0,Creation is endless. Remember that
26,562617491147718656,Tue Feb 03 14:23:57 +0000 2015,0,0,Staying up just to watch Bob's Burgers
27,562465826604068864,Tue Feb 03 04:21:17 +0000 2015,0,0,http://t.co/aO7tUQ6FS3
28,562231540164591616,Mon Feb 02 12:50:19 +0000 2015,0,0,http://t.co/aO7tUQ6FS3
29,562009687135358976,Sun Feb 01 22:08:45 +0000 2015,0,0,http://t.co/mdbxVxft8s
30,561929545977430016,Sun Feb 01 16:50:18 +0000 2015,0,0,Never be afraid to speak your mind
31,561534206271303680,Sat Jan 31 14:39:22 +0000 2015,0,0,&amp; she's the only friend that stayed w/ me since middle school
32,561329672135663616,Sat Jan 31 01:06:37 +0000 2015,0,0,Im not!
33,561066068207480832,Fri Jan 30 07:39:09 +0000 2015,0,0,Im not!
34,560849264151371776,Thu Jan 29 17:17:39 +0000 2015,0,0,HOW AWESOME IS THIS http://t.co/iQN2WHAzEg
35,560716692616409088,Thu Jan 29 08:30:51 +0000 2015,0,0,wow http://t.co/X5jq8OSTSS
36,560448208472920064,Wed Jan 28 14:44:00 +0000 2015,0,0,Bucket List: go to a water park rave http://t.co/Nq3PfH4BR6
37,560274718490894338,Wed Jan 28 03:14:36 +0000 2015,0,0,http://t.co/QT6w0sYCc6
38,560083560884076545,Tue Jan 27 14:35:01 +0000 2015,0,0,http://t.co/hAmV7IbsOF
39,559926401868894209,Tue Jan 27 04:10:31 +0000 2015,0,0,I didn't do none of my hw
40,559713558456721409,Mon Jan 26 14:04:45 +0000 2015,0,0,you're worth every one of my sleep deprived nights
41,559439656715304961,Sun Jan 25 19:56:22 +0000 2015,0,0,That's me.. http://t.co/wWFIpOrILt
42,559116533310709761,Sat Jan 24 22:32:24 +0000 2015,0,0,It's funny how.. http://t.co/zWUtgwBN0l
43,558741071573032960,Fri Jan 23 21:40:27 +0000 2015,0,0,my mind is full of unsaid thoughts
44,558629829596422144,Fri Jan 23 14:18:24 +0000 2015,0,0,All I want to do today is eat
45,558361492769484801,Thu Jan 22 20:32:08 +0000 2015,0,0,According to my parents since i started listening to rock again i've become a rebel
46,558260906749333504,Thu Jan 22 13:52:26 +0000 2015,0,0,I just wanna be yourssss
47,557921200308232192,Wed Jan 21 15:22:34 +0000 2015,0,0,remember Max from Sharkboy and Lavagirl? well this is him now  http://t.co/7KDI98CDtQ
48,557712532807618561,Wed Jan 21 01:33:24 +0000 2015,0,0,Smells like teen spirit by .Nirvana &gt;&gt;
49,557561824099717120,Tue Jan 20 15:34:32 +0000 2015,0,0,remember Max from Sharkboy and Lavagirl? well this is him now  http://t.co/7KDI98CDtQ
50,557228673901006848,Mon Jan 19 17:30:43 +0000 2015,0,0,http://t.co/9O2JVBQ0Cf
51,557158345539584000,Mon Jan 19 12:51:15 +0000 2015,0,0,"God, i'm so into you"
52,556944508852899840,Sun Jan 18 22:41:33 +0000 2015,0,0,you have to try this lmao http://t.co/u3TG4K5uef
53,556776546862903296,Sun Jan 18 11:34:07 +0000 2015,0,0,"""@CHlLDHOODRUINER: you have to try this lmao http://t.co/i6UwU3PuOd "" I've literally been trying this with every Arctic Monkey's song  ctfu"
54,556403159347003393,Sat Jan 17 10:50:25 +0000 2015,0,0,"My definition of ""romance"" http://t.co/5bhVhQyIyJ"
55,556305117763633152,Sat Jan 17 04:20:50 +0000 2015,0,0,I want @Chegg to bring @edsheeran to my campus! Help me win #EdOnCampus and $10k music grant for my school! http://t.co/Y10kuBrqHg
56,556173271872573440,Fri Jan 16 19:36:55 +0000 2015,0,0,my goal for 2015 is to bring back the word 'snazzy'
57,556062584601075712,Fri Jan 16 12:17:05 +0000 2015,0,0,I needa stopp
58,555922694374715394,Fri Jan 16 03:01:13 +0000 2015,0,0,Inefficient OMG OMG
59,555677575864156160,Thu Jan 15 10:47:12 +0000 2015,0,0,my goal for 2015 is to bring back the word 'snazzy'
60,555558289665445888,Thu Jan 15 02:53:12 +0000 2015,0,0,Why did i do thatttt
61,555183978832203776,Wed Jan 14 02:05:50 +0000 2015,0,0,I'm sick and I'm twisted
62,554982409377415169,Tue Jan 13 12:44:52 +0000 2015,0,0,The best fruit ever  http://t.co/KiV912ysPS
63,554572488651583488,Mon Jan 12 09:35:59 +0000 2015,0,0,Rihanna with black long hair and a red lipstick will always be my fave http://t.co/Et6hzrP2zX
64,554256903954776064,Sun Jan 11 12:41:58 +0000 2015,0,0,"Un cabello así, nunca dejará de ser hermoso. http://t.co/URPNtSYQH9"
65,554019213757935617,Sat Jan 10 20:57:28 +0000 2015,0,0,Why sleep? http://t.co/MG9WNs0y7M
66,553926253439627265,Sat Jan 10 14:48:04 +0000 2015,0,0,this would be my house tbh http://t.co/PX4OGOiBob
67,553766245582266368,Sat Jan 10 04:12:16 +0000 2015,0,0,overdosed on overthinking
68,553545992059248640,Fri Jan 09 13:37:03 +0000 2015,0,0,"""@meanpIastic: This  http://t.co/r9D56nwWp3"""
69,553320342689939456,Thu Jan 08 22:40:24 +0000 2015,0,0,i dont want to go to school i want to go to concerts and meet band members
70,553191459588161536,Thu Jan 08 14:08:16 +0000 2015,0,0,still my favorite thing ever http://t.co/jOXR5cFl45
71,553005281593262081,Thu Jan 08 01:48:28 +0000 2015,0,0,Another stunning rose by Bobby Loveridge http://t.co/QLEc8Gi2Gl
72,552629508466298881,Wed Jan 07 00:55:16 +0000 2015,0,0,me doing my eyeliner http://t.co/XOTQBdUn2P
73,552459268537221122,Tue Jan 06 13:38:48 +0000 2015,0,0,I have a rising follower graph! 2 more followers in the past day. Get your stats right here http://t.co/36u47hgFYC
74,552140148990050304,Mon Jan 05 16:30:44 +0000 2015,0,0,"Never satisfied with my selfies man. 
Selfie game WEAK as fuuuuuck"
75,551744676685176833,Sun Jan 04 14:19:16 +0000 2015,0,0,"Followers - 5, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/36u47hgFYC ."
76,551518030493405185,Sat Jan 03 23:18:39 +0000 2015,0,0,"Never satisfied with my selfies man. 
Selfie game WEAK as fuuuuuck"
