,id_str,created_at,retweet_count,favorite_count,text
0,666082594807676928,Mon Nov 16 02:37:20 +0000 2015,1,1,@hellonichole @universalhub tribute to the military
1,666045431441448960,Mon Nov 16 00:09:40 +0000 2015,5362,0,RT @Patriots: GRONK!!!!! https://t.co/Q1h6dANZWJ
2,666038199899279364,Sun Nov 15 23:40:55 +0000 2015,0,0,@LG_Blount woo hoo
3,665509357476560896,Sat Nov 14 12:39:30 +0000 2015,1818,0,RT @OnlyInBOS: #PrayForParis https://t.co/fyzxLDnkqj
4,663516323234906112,Mon Nov 09 00:39:53 +0000 2015,0,0,@Nov_Project #BetterThanBedtime  @may_boyle https://t.co/hDmPgdV7rD
5,662859962666901504,Sat Nov 07 05:11:45 +0000 2015,0,0,@DavidWaal @SherriEShepherd wtf is wrong with this world? Seriously 9 years old makes me sick
6,662096135956406272,Thu Nov 05 02:36:34 +0000 2015,0,2,@LG_Blount @DionLewisRB my favorite sweatshirt. Have 2!!! https://t.co/fnH3YXJous
7,660632239026384896,Sun Nov 01 01:39:34 +0000 2015,0,0,@ricorule oh yeah you're an hour behind us Bostonians lol
8,660628789886631936,Sun Nov 01 01:25:52 +0000 2015,0,1,@RunnerOmie best of luck to both of you. So proud. You're such an inspiration thank you
9,660626868517920768,Sun Nov 01 01:18:13 +0000 2015,0,0,@ricorule where's the candy????????
10,659907481481670656,Fri Oct 30 01:39:38 +0000 2015,0,1,@RunnerOmie sorry I missed your class tonight! Wanted to wish you the best of luck Sunday!!!!!! 🏃🏻🏃🏻#motivator #inspiration
11,658378133247295488,Sun Oct 25 20:22:33 +0000 2015,0,0,@LG_Blount where were you?????
12,658373308531015680,Sun Oct 25 20:03:23 +0000 2015,0,0,Woohoo @RobGronkowski
13,658116978847141889,Sun Oct 25 03:04:49 +0000 2015,0,0,@dariusrucker @JohnMasonBass no purple rain???? 😪😪😪😪
14,658107689030057984,Sun Oct 25 02:27:54 +0000 2015,0,0,@dariusrucker @Gracie2864 @MoheganSun @JohnMasonBass amazing show!!!! @ricorule thank you https://t.co/WGmfTn2BBy
15,658068540180844545,Sat Oct 24 23:52:20 +0000 2015,0,0,Thank you @ricorule @dariusrucker @JohnMasonBass @MoheganSun https://t.co/RFf7pNVwp8
16,655423520407728128,Sat Oct 17 16:41:59 +0000 2015,1,4,Favorite time of the year #HOCR go @AlumniNU @Northeastern http://t.co/IvQOWXhCjr
17,655121278593081344,Fri Oct 16 20:40:59 +0000 2015,0,0,@BostonDotCom what about @Northeastern ?
18,653655880244662272,Mon Oct 12 19:38:00 +0000 2015,0,0,@dlav76 @AmericanAir thanks! Canceling both @AmericanAir  @usairways accounts will pay extra to fly other airlines
19,653653710229258240,Mon Oct 12 19:29:23 +0000 2015,0,0,@dlav76  @AmericanAir same thing happened to us and ZERO assistance!  Little notification instead of the day before
20,653653189938405376,Mon Oct 12 19:27:19 +0000 2015,0,0,@AmericanAir you should be ashamed of your customer service and fix that before you merge not sure you can handle both
21,652979435407147008,Sat Oct 10 22:50:03 +0000 2015,0,0,@AmericanAir booked flight in April now have no seats had preferred seating coming to our trip was a disastee
22,652974569431498752,Sat Oct 10 22:30:43 +0000 2015,0,2,@AmericanAir HORRIBLE CUSTOMER SERVICE never again! Cancelling account. Will pay extra to NOT fly with @AmericanAir
23,652710570316070912,Sat Oct 10 05:01:41 +0000 2015,0,2,Boston prices? Hmmm hello Texas! http://t.co/CeKgykEehD
24,652525854623305729,Fri Oct 09 16:47:41 +0000 2015,0,0,No lunch hour is like this in Boston @fwsystation http://t.co/8mgtR96mEv
25,652315780420272128,Fri Oct 09 02:52:56 +0000 2015,1,2,@ParkerMcCollum @BillyBobsTexas when are you coming to Boston? Great performance http://t.co/HPy83mHSaT
26,651054980862971904,Mon Oct 05 15:22:58 +0000 2015,0,0,@DavidWaal @Toucherandrich caught that too
27,648251295095222273,Sun Sep 27 21:42:07 +0000 2015,0,1,End to a great day @GilletteStadium @farfromthetreecider #FFTTcider @jessicaking06 w/great friends http://t.co/5dJ76iuTbg
28,648219398143143936,Sun Sep 27 19:35:22 +0000 2015,0,0,@BGlobeSports @BostonGlobe @LG_Blount he's the man!!!
29,645651940760813568,Sun Sep 20 17:33:12 +0000 2015,0,0,Let's go @Patriots @concon_33 @Zach__Cummings
30,645412353333403649,Sun Sep 20 01:41:10 +0000 2015,1842,0,"RT @espn: One driver glanced at a phone and a college football player's life changed forever. A reminder from @ATT: #ItCanWait
https://t.co…"
31,644593370233499648,Thu Sep 17 19:26:50 +0000 2015,36,0,"RT @Nov_Project: Happy Bday to NP Co-Founder and soon-to-be father, our man, Mr @bmandaric - Please RT to show him some love! #Booooom http…"
32,643509460623826945,Mon Sep 14 19:39:45 +0000 2015,222,0,RT @thegooglefact: Worrying is a waste of time. It doesn't change anything. It messes with your mind and steals your happiness.
33,643396979343650816,Mon Sep 14 12:12:48 +0000 2015,0,1,@hiddenboston Onion Town Grill Danvers  Buddah's Tavern Peabody Champions  Pub Peabody
34,643131341240971264,Sun Sep 13 18:37:15 +0000 2015,0,0,@RobGronkowski @GilletteStadium @Patriots @RunnerOmie absolutely with an amazing teacher. Thank you!!!!
35,642845155888861184,Sat Sep 12 23:40:03 +0000 2015,0,0,@SHSKingston who won?
36,642671627088601088,Sat Sep 12 12:10:30 +0000 2015,205,0,RT @thegooglefact: Not everyone is meant to be in your future. Some people are just passing through to teach you lessons in life.
37,642448202394914817,Fri Sep 11 21:22:42 +0000 2015,6,0,RT @WCVB: Video: November Project is fitness movement sweeping nation http://t.co/q2yWtC7Ulk
38,642443875559309312,Fri Sep 11 21:05:30 +0000 2015,1,0,"RT @SHSKingston: Remembering Sacred Heart alum Billy Hunt '87.
Thoughts and prayers from our Sacred Heart family to the Hunts on... http://…"
39,642145514696384512,Fri Sep 11 01:19:55 +0000 2015,0,1,Touchdown @RobGronkowski @GilletteStadium @Patriots @RunnerOmie 🏈🏈🏈🏈
40,642137246817193984,Fri Sep 11 00:47:04 +0000 2015,0,0,@DavidWaal love this time of year!!!
41,642135974642876416,Fri Sep 11 00:42:01 +0000 2015,0,1,Go @Patriots @GilletteStadium 🏈🏈🏈🏈
42,641329631069622272,Tue Sep 08 19:17:54 +0000 2015,0,0,@Budget can't seem to get ayehrtr
43,640608861339131904,Sun Sep 06 19:33:49 +0000 2015,0,1,http://t.co/bXKA0RbZTm
44,640533418850295808,Sun Sep 06 14:34:02 +0000 2015,0,1,http://t.co/EhUeCY21Ir
45,640176818822234113,Sat Sep 05 14:57:02 +0000 2015,209,0,"RT @RobGronkowski: It’s go time! Download my voice on @Waze app, and ride with me and the new @DunkinBoston Tailgater Breakfast Sandwich ht…"
46,640174388822810625,Sat Sep 05 14:47:22 +0000 2015,0,0,@Budget we are now going on 2 hrs. Unbelievable!
47,640168538297245696,Sat Sep 05 14:24:07 +0000 2015,0,0,@Budget how do you keep people in line for an hour to say you don't have cars? Don't we make reservations for a reason?
48,639522253206618112,Thu Sep 03 19:36:01 +0000 2015,1014,0,"RT @GilletteStadium: Game day! RT/follow us to enter to win a @Patriots fan pack!

Brush up on the @NFL bag policy: http://t.co/poCrnGiC3v …"
49,638070375469969408,Sun Aug 30 19:26:46 +0000 2015,0,0,@Crablegs59 @edward_burns so happy to see @edward_burns on my television every week! Great show
50,637744261186854912,Sat Aug 29 21:50:55 +0000 2015,0,0,Amazing race #AmericanPharoah #TraversStakes
51,637742447557275648,Sat Aug 29 21:43:42 +0000 2015,0,0,Almost post time #TraversStakes #AmericanPharoah
52,637473187354279936,Sat Aug 29 03:53:46 +0000 2015,0,0,#standby me favorite movie #foxboro @GilletteStadium @kennychesney http://t.co/dtyKAYWHs3
53,637417403123662848,Sat Aug 29 00:12:06 +0000 2015,0,1,@kennychesney @Jason_Aldean @GilletteStadium @jessicaking06 love @tompetty
54,637414983886880769,Sat Aug 29 00:02:29 +0000 2015,0,3,@kennychesney @Jason_Aldean @GilletteStadium @jessicaking06 moon over an amazing concert. Thank you! http://t.co/EIGDehZ5Rk
55,636873387177025537,Thu Aug 27 12:10:22 +0000 2015,0,0,Seriously! Already a truck stuck on #storrowdrive
56,634157471972610049,Thu Aug 20 00:18:18 +0000 2015,0,0,@RedSox #moonoverfenway #FenwayPark http://t.co/EhO9SDeALP
57,634142434587475968,Wed Aug 19 23:18:32 +0000 2015,0,1,http://t.co/oVOPBQc5WZ
58,633809204114010112,Wed Aug 19 01:14:24 +0000 2015,0,0,@MikeGiardi @USAirways ALWAYS delayed be glad they haven't cancelled yet be prepared
59,632683664858578945,Sat Aug 15 22:41:55 +0000 2015,0,0,@DavidWaal lol Saratoga is the place to be
60,632678493894131712,Sat Aug 15 22:21:22 +0000 2015,0,0,@DavidWaal damn I thought you were in California lol
61,632668513921056768,Sat Aug 15 21:41:42 +0000 2015,0,0,@DavidWaal you mean plainville?
62,632666705521704960,Sat Aug 15 21:34:31 +0000 2015,0,0,@DavidWaal ummmm what does that mean. You winning on 2 1 4 ? I didn't. Onto Siros and horseshoe
63,632560590666485760,Sat Aug 15 14:32:51 +0000 2015,0,0,@DavidWaal good luck
64,632559251815317505,Sat Aug 15 14:27:32 +0000 2015,0,0,@DavidWaal Just have a good time and bet 2 1 4
65,632528579725819904,Sat Aug 15 12:25:39 +0000 2015,0,1,http://t.co/d6B18RnzEo
66,632340081718767616,Fri Aug 14 23:56:38 +0000 2015,0,0,@BostonGlobe @DowneastCider @Belindamoo
67,630451930037358592,Sun Aug 09 18:53:48 +0000 2015,0,0,@Patriots nice job!!!
