,id_str,created_at,retweet_count,favorite_count,text
0,664493050304069632,Wed Nov 11 17:21:03 +0000 2015,0,0,Happy Veterans Day!!!! https://t.co/wNVH5DUjoU
1,664127311797620736,Tue Nov 10 17:07:44 +0000 2015,0,0,if you like to have your natural stone floors restore to its original beauty call us today for a free... https://t.co/GvOymtyt4F
2,656866721823916036,Wed Oct 21 16:16:45 +0000 2015,0,0,"Today is the future congrats to all of you who made it. 
Hoje é o futuro! #BackToTheFuture https://t.co/ZaSZvvgTr1"
3,654026860918128640,Tue Oct 13 20:12:09 +0000 2015,0,0,How to remove most organic stains out of natural stone.
4,652626975886995456,Fri Oct 09 23:29:30 +0000 2015,0,0,"Have a great Weekend!
(Fire place designed and installed by us) http://t.co/N8dzNm5TBE"
5,649737689994948608,Fri Oct 02 00:08:31 +0000 2015,0,0,Dull old scratched marble? We bring your natural stone back to life! No Waxes only true Italian polish Call us... http://t.co/zMVPCOJsZo
6,647497503559012352,Fri Sep 25 19:46:49 +0000 2015,0,0,marbledoctorsllc | Zillow http://t.co/cVZNVBJMb4
7,647137863524577280,Thu Sep 24 19:57:44 +0000 2015,0,0,"Examples of Lippage ( uneven)
On picture one an example of moderate to severe lippage:  You can easily see how... http://t.co/bsmzWs17NX"
8,642323517409652736,Fri Sep 11 13:07:15 +0000 2015,0,0,"We will never forget how that calm Tuesday morning was shattered. In moments, America was changed forever. God... http://t.co/0YNAQDmzh3"
9,640968786712100865,Mon Sep 07 19:24:02 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/sTfqsbAkc9
10,637840342507630592,Sun Aug 30 04:12:42 +0000 2015,0,0,Precious shares her opnion on Donald Trump lol http://t.co/j2ts7pYulj
11,637335504283897856,Fri Aug 28 18:46:39 +0000 2015,0,0,"With the possibility of Tropical Storm Erika heading towards South Florida, Marble Doctors  offers a quick... http://t.co/37KY7wK5P9"
12,632315975740866560,Fri Aug 14 22:20:51 +0000 2015,0,0,Here is a project we just completed today ! Marble Doctors polishing refinishing all types of natural stone... http://t.co/fZdHBwdLDr
13,628599901451063296,Tue Aug 04 16:14:29 +0000 2015,0,0,Wow☺️ http://t.co/mtqqt7FGg6
14,617169332771127297,Sat Jul 04 03:13:30 +0000 2015,0,0,Wishing all out customers a safe and happy 4th of July 󾭚✨󾭟󾔗 http://t.co/wn9uj0GtcK
15,612655222431858689,Sun Jun 21 16:16:02 +0000 2015,0,0,Happy father's day!!!! http://t.co/yFRtxdLGKN
