,id_str,created_at,retweet_count,favorite_count,text
0,669345640518967296,Wed Nov 25 02:43:31 +0000 2015,0,0,󾍔󾍔󾍔󾍔󾍔 https://t.co/ZtDdsRae8v
1,669291717888208896,Tue Nov 24 23:09:15 +0000 2015,0,0,Who says eating clean has to be boring?! @kiminharris thanks for the awesome recipes!  Check out how… https://t.co/G84OxQEauL
2,669288160380264448,Tue Nov 24 22:55:06 +0000 2015,0,0,https://t.co/DJwMiA2naQ
3,669209821116301312,Tue Nov 24 17:43:49 +0000 2015,0,0,https://t.co/V6iKlmRVwy
4,668917703692955648,Mon Nov 23 22:23:03 +0000 2015,0,0,"#Repost @imaaboss22 with repostapp.
・・・
Get ready &amp; tune in! Tonight I will go over how to stay low… https://t.co/A0Kawxa3bc"
5,668916865805209600,Mon Nov 23 22:19:43 +0000 2015,0,0,Get ready! This woman is on fire! I am so excited about @iamkarliered &amp; her new show @karliereddshow… https://t.co/417U9S48XV
6,668859429270503424,Mon Nov 23 18:31:29 +0000 2015,0,0,At the end of the day it's up to you to decide whether you will #followyourdreams &amp; push against all… https://t.co/4lve2xq7VG
7,668814604554919937,Mon Nov 23 15:33:22 +0000 2015,0,0,Guin PurriseAlex Ewing https://t.co/twfWTD71g1
8,668443106052829184,Sun Nov 22 14:57:10 +0000 2015,0,0,https://t.co/Z5ksZENaYZ
9,668141843515863040,Sat Nov 21 19:00:03 +0000 2015,0,0,I felt like it was such a #beautiful day I'd share a #happy #throwback from #la  ... Excited to be… https://t.co/m0cK1xm9UL
10,667542449179516928,Fri Nov 20 03:18:16 +0000 2015,0,0,Alex Ewing https://t.co/LNGeas69bt
11,667528257298931713,Fri Nov 20 02:21:53 +0000 2015,0,0,Lisa Bradel https://t.co/0IteZGhU3s
12,667411805694763008,Thu Nov 19 18:39:09 +0000 2015,0,1,All you need to complete a successful #circuit ... Which means essentially #nogymrequired #excuses… https://t.co/241gS0P80Z
13,667117915410456577,Wed Nov 18 23:11:20 +0000 2015,0,1,Hit the gym hard today... Made sure to follow through on my new plan... Excited to watch my #progress… https://t.co/KnTzv4us03
14,666783080817016832,Wed Nov 18 01:00:49 +0000 2015,0,0,https://t.co/04ac6zm4nY
15,666739623570382852,Tue Nov 17 22:08:08 +0000 2015,0,2,Check out this great #receipe from @graciouspantry 😍😍😍 chocolate chip cinnamon protein bars! #yummy… https://t.co/wOuEBTzGVb
16,666647442293702656,Tue Nov 17 16:01:50 +0000 2015,0,0,feeling confused
17,666309806857261056,Mon Nov 16 17:40:12 +0000 2015,0,0,I posted a new video to Facebook https://t.co/hKyKWyrgfR
18,666299064204533760,Mon Nov 16 16:57:30 +0000 2015,0,0,#monday #motivation never stop... Believe in yourself &amp; keep pushing... Break your own boundaries. #believe... https://t.co/CNFI1TZLcU
19,666297961509478400,Mon Nov 16 16:53:07 +0000 2015,1,1,#monday #motivation never stop... Believe in yourself &amp; keep pushing... Break your own boundaries.… https://t.co/AnsVBOX3Do
20,666271029661143040,Mon Nov 16 15:06:06 +0000 2015,0,0,I posted 2 photos on Facebook https://t.co/Ztp2UWNEte
21,665742123698954240,Sun Nov 15 04:04:25 +0000 2015,0,0,https://t.co/nZbFg687EA
22,665666847711326209,Sat Nov 14 23:05:18 +0000 2015,0,2,Anyone watching fight tonight?!
23,665619091177259008,Sat Nov 14 19:55:32 +0000 2015,0,0,Don't let the holidays get the best of you! I am running a awesome training deal... Train from home with me! No... https://t.co/G9otfZ14Ax
24,664633018234118144,Thu Nov 12 02:37:14 +0000 2015,0,0,https://t.co/DXXGLOFN98
25,664547282608652288,Wed Nov 11 20:56:33 +0000 2015,0,0,https://t.co/e8WueyoRSJ
26,664524042427310080,Wed Nov 11 19:24:12 +0000 2015,0,0,https://t.co/3tvhpFibch
27,664412440575217665,Wed Nov 11 12:00:44 +0000 2015,0,0,https://t.co/g17kjBrhDs
28,663786115703439360,Mon Nov 09 18:31:57 +0000 2015,0,0,https://t.co/ylDxfYY6vR
29,663785028321677313,Mon Nov 09 18:27:37 +0000 2015,0,0,https://t.co/mLzfdiSUNg
30,663750457899241473,Mon Nov 09 16:10:15 +0000 2015,0,0,https://t.co/ldDHy4XsHC
31,663584516594933760,Mon Nov 09 05:10:52 +0000 2015,0,0,https://t.co/qSFNqr6bzZ
32,661919204539543552,Wed Nov 04 14:53:30 +0000 2015,0,0,https://t.co/v9ci2FBOhV
33,661643109646917632,Tue Nov 03 20:36:24 +0000 2015,0,0,Does anyone know of any deals on hotels in the area if you are a resident? Looking to get something downtown...
34,661342550586990592,Tue Nov 03 00:42:05 +0000 2015,0,0,https://t.co/ZC6VDUFQo7
35,660994245134852096,Mon Nov 02 01:38:03 +0000 2015,0,0,Rude... https://t.co/dLnE9JBmIV
36,660924309653880832,Sun Nov 01 21:00:09 +0000 2015,0,0,Who wants to go?! I got vip! https://t.co/CJr9vnlQHZ
37,660210265913430016,Fri Oct 30 21:42:48 +0000 2015,0,1,Does anyone have a black furry coat? No pun intended 󾌴
38,659516840889090048,Wed Oct 28 23:47:22 +0000 2015,0,0,Anyone up to anything on this rainy Wednesday night?!
39,659114611682119680,Tue Oct 27 21:09:03 +0000 2015,1,1,Central Florida lawmakers file 'Chloe's Law' for guardrails https://t.co/bsPzGzJanN
40,659114383268782080,Tue Oct 27 21:08:09 +0000 2015,0,0,Florida lawmakers file 'Chloe's Law' for retention pond guardrails https://t.co/aSlSH9z4rf
41,658852079067250693,Tue Oct 27 03:45:51 +0000 2015,0,0,Everything We Know About The Gilmore Girls Revival https://t.co/oi5KADHAMC
42,656937220012544000,Wed Oct 21 20:56:53 +0000 2015,0,0,https://t.co/GTgIpDKfVm
43,656598607999602688,Tue Oct 20 22:31:21 +0000 2015,0,0,Ronda Rousey Aims To Defeat Beauty Standards And Body Shaming! https://t.co/HKCjKgcRrX
44,656558389200195584,Tue Oct 20 19:51:32 +0000 2015,0,0,Beyond proud of this girl... I can still remember our first convos about helping her gym into shape and now she... https://t.co/KH6CDqKbRh
45,656287804792569857,Tue Oct 20 01:56:20 +0000 2015,0,0,https://t.co/Olct8vRQQC
46,656276636267098113,Tue Oct 20 01:11:57 +0000 2015,0,0,Let's go baby!!!!! — watching New York Giants vs Philadelphia Eagles
47,655947869195759616,Mon Oct 19 03:25:33 +0000 2015,0,0,http://t.co/jycUUc0RSm
