,id_str,created_at,retweet_count,favorite_count,text
0,466660353800011776,Wed May 14 19:24:33 +0000 2014,0,1,throwback to New Year's Eve🎆 http://t.co/AfAc2biUf0
1,459842176059707392,Fri Apr 25 23:51:32 +0000 2014,1196,0,RT @FunnySayings: i hate when people think youre lying just because you laugh
2,459448875523530752,Thu Apr 24 21:48:42 +0000 2014,2,0,RT @ally_kaylee: 7billion people. 14 billion faces.
3,458694993700724736,Tue Apr 22 19:53:03 +0000 2014,1,1,crazy with my sista😜💙 http://t.co/pteeq7FGv2
4,457531055894196224,Sat Apr 19 14:47:58 +0000 2014,0,4,beautiful day in philly😍❌⭕️❌
5,456857046458302464,Thu Apr 17 18:09:42 +0000 2014,0,4,off to Philly for easter🌸🐣
6,455511845080928256,Mon Apr 14 01:04:21 +0000 2014,0,2,why can't the weather be like this everday👅
7,455433058192482304,Sun Apr 13 19:51:17 +0000 2014,0,2,watching rio2 with me girlys💙 http://t.co/7lStGKXSJA
8,455018754544791553,Sat Apr 12 16:24:59 +0000 2014,0,3,auditions today..😁
9,454952318740758528,Sat Apr 12 12:01:00 +0000 2014,0,2,watching the heat🔥😂 @ABlankenbiller
10,454785303455473664,Sat Apr 12 00:57:20 +0000 2014,0,3,with the duck lova👐😂 @ABlankenbiller @Elijah_Duck @Will_Miller_14
11,454413479878086656,Fri Apr 11 00:19:50 +0000 2014,0,0,#tbt happy national sibling day👪 ily them so much don't know what I would do with them😘 http://t.co/5P4Jzbj8a0
12,454089178696138753,Thu Apr 10 02:51:11 +0000 2014,8611,0,RT @Nashgrier: Don't assume
13,454088652877213696,Thu Apr 10 02:49:06 +0000 2014,0,2,school tomorrow really¿🔫
14,454088043914620928,Thu Apr 10 02:46:40 +0000 2014,6963,0,RT @FactsOfSchool: these two apps need passwords 😒 http://t.co/wTwymr9WGJ
15,453955154904375296,Wed Apr 09 17:58:37 +0000 2014,0,1,Why do I have one dimple😭😂
16,453707921021730818,Wed Apr 09 01:36:12 +0000 2014,0,3,"I was out to eat and this old couple was sitting next to me and the wife said ""why r u being crabby to me john""😂"
17,453612816927567872,Tue Apr 08 19:18:17 +0000 2014,2,0,"RT @carinasarracino: the worst moment in your life is when you're in public, you think you have your headphones plugged in, but you really …"
18,453612031300894720,Tue Apr 08 19:15:10 +0000 2014,0,0,@ABlankenbiller *teen
19,453605554645381120,Tue Apr 08 18:49:26 +0000 2014,0,5,spring has come🌸 http://t.co/mphktkFaD5
20,453321396266209280,Tue Apr 08 00:00:17 +0000 2014,0,1,I never go on here so swagg✌️
21,428358121955008512,Wed Jan 29 02:45:09 +0000 2014,0,0,#break GIVE AWAY MADDIE
22,408067929503440896,Wed Dec 04 02:59:10 +0000 2013,11782,0,RT @xtina: #VOICESAVE MATTHEW!!!
23,408067333446717440,Wed Dec 04 02:56:48 +0000 2013,0,0,#voicesafe Mathew
24,408067224763899904,Wed Dec 04 02:56:22 +0000 2013,0,0,@dancediva_11
25,408067170565095424,Wed Dec 04 02:56:09 +0000 2013,1,0,#voicesafe Matthew
