,id_str,created_at,retweet_count,favorite_count,text
0,666915299145474048,Wed Nov 18 09:46:12 +0000 2015,0,0,📷 Day 2 of playing our homemade games! This hits all the right spots. I am ticking off the boxes for... https://t.co/tDtETmP8s0
1,666534249307111424,Tue Nov 17 08:32:03 +0000 2015,0,0,How would you record this moment? Maths? Science? https://t.co/VwuPFAeEcE
2,665131133907042304,Fri Nov 13 11:36:34 +0000 2015,0,0,"Are you on the app everyday? If not - get into the habit! 

 ""AT3N gets easier and easier to use. Once you know... https://t.co/QGIVpTT1Ii"
3,665118574533439488,Fri Nov 13 10:46:40 +0000 2015,0,0,Thanks to HomeschoolAhoy and our other fans for telling friends about our app! We love you!󾔥❤️ https://t.co/8YuV4sPr5P
4,664908688579104768,Thu Nov 12 20:52:39 +0000 2015,0,0,Here is a shot from Day 2: at the Natural Learning Conference with an incredible panel of home educating... https://t.co/lPPX70x9p8
5,664908312979214336,Thu Nov 12 20:51:09 +0000 2015,0,0,Here is a shot from Day 2: at the Natural Learning Conference with Beverley working her magic! https://t.co/BjdDbIqDEm
6,662873139110637568,Sat Nov 07 06:04:06 +0000 2015,0,0,"📷 Day 2 at the natural learning conference, incredible panel of home educators, bloggers and gurus! https://t.co/zU63TGFC3i"
7,662534321060745217,Fri Nov 06 07:37:46 +0000 2015,0,0,"What a wonderful first day! Beautiful, connected community! Tomorrow should be just as fantastic!"
8,662531611049590784,Fri Nov 06 07:26:59 +0000 2015,0,0,Check out Homeschool Ahoy's wonderful review! https://t.co/EAPpv8H9DD
9,662412787780608000,Thu Nov 05 23:34:50 +0000 2015,0,0,📷 #RobinGrille is the first speaker at the #nurturelearningconference2015 #Queensland #at3n https://t.co/1r6rcvMspl
10,662400744398671872,Thu Nov 05 22:46:58 +0000 2015,0,0,📷 We are at the #nurturelearningcinference2015 #goldcoast can’t wait to meet so many like minded folks! https://t.co/20hKZuwowX
11,661325100206034944,Mon Nov 02 23:32:45 +0000 2015,0,0,"Oh ya!! 

Dear YuuMii Pty Ltd,
The following app has been approved and the app status has changed to Ready for... https://t.co/2KnNkcWsBp"
12,661280675161477120,Mon Nov 02 20:36:13 +0000 2015,0,0,"Nurture Learning Conference

Ticket sales close on WEDNESDAY for the Natural Parenting &amp; Natural Learning... https://t.co/I7XB3lWrvr"
13,661278856905650176,Mon Nov 02 20:29:00 +0000 2015,0,0,📷 Ticket sales close on WEDNESDAY for the Natural Parenting &amp; Natural Learning Conference held at Bond... https://t.co/UFu6DjGnSC
14,660721083226673152,Sun Nov 01 07:32:36 +0000 2015,0,0,📷 The final countdown. Just a few days until you get this in your hands! https://t.co/XAY8JzRfUm
15,659565872789360640,Thu Oct 29 03:02:12 +0000 2015,0,0,"We have some pretty exciting news for those of you making the trek to the conference! Not too late to go, we... https://t.co/IEZBHE9muZ"
16,658022647004024833,Sat Oct 24 20:49:59 +0000 2015,0,0,"Beta team - LOOKOUT!
Dear YuuMii Pty Ltd,
Your app has been approved for distribution through Apple’s TestFlight... https://t.co/wlnttuq9xt"
17,658022642734276609,Sat Oct 24 20:49:58 +0000 2015,0,0,"Beta team - LOOKOUT! - Dear YuuMii Pty Ltd, Your app has been approved for distribution through Apple’s... https://t.co/RZnTmsOmek"
18,656171904894636032,Mon Oct 19 18:15:47 +0000 2015,0,0,Just 3 weeks... The App is looking SWEET! — feeling excited
19,655822240383180800,Sun Oct 18 19:06:21 +0000 2015,0,0,Inspiring story! http://t.co/SZHIMJuezI
20,654945512127406080,Fri Oct 16 09:02:33 +0000 2015,0,0,Pretty excited! #NurtureParentingandLearningConfernce is just 3 weeks away! #NurtureParentingMagazine http://t.co/MEoaiigw9L
21,653301252374286336,Sun Oct 11 20:08:50 +0000 2015,0,0,"Photoset: npr: txchnologist: Robot Guides Soybean Plant To Light by Karin Heineman, Inside Science What... http://t.co/SIGVKsIDji"
22,652242140752441344,Thu Oct 08 22:00:19 +0000 2015,0,0,Photo: AT3N fans! There is only 4 weeks to go until the @NaturalParentingAndNaturalLearningConference on... http://t.co/o0y2qYfQlG
23,652062030610984960,Thu Oct 08 10:04:37 +0000 2015,0,1,ohh! Dreams are coming true! Launching in a month! #AT3N #launch #dreams #homeschool #education http://t.co/VvRlXDMBVe
24,640358888076902400,Sun Sep 06 03:00:30 +0000 2015,0,0,nurture parenting conference is coming up fast - Do you have your tickets?? http://t.co/EHHzEIM4oW
