,id_str,created_at,retweet_count,favorite_count,text
0,669351944691912704,Wed Nov 25 03:08:34 +0000 2015,58,0,"RT @nkjemisin: The NYT calls bullshit on Trump. https://t.co/N6RyeI4wty ""History teaches that failing to hold a demagogue to account is a d…"
1,669349351332823042,Wed Nov 25 02:58:15 +0000 2015,10,0,RT @StartsWithABang: Dark matter grows hair around stars and planets https://t.co/aVCWI5S0l8 And I *failed* to realize it! https://t.co/brh…
2,669271200909172736,Tue Nov 24 21:47:43 +0000 2015,0,0,Taste is all in your head https://t.co/iKDbXdpcER
3,669262671716491270,Tue Nov 24 21:13:49 +0000 2015,920,0,RT @StephenKing: Might it not be a good idea to make Election Day a holiday? Wouldn't more people get out and vote?
4,669256550708584448,Tue Nov 24 20:49:30 +0000 2015,62,0,RT @BadAstronomer: Both @JeffBezos &amp; @ElonMusk take digs at each other over the rocket test… and IMO not entirely fairly. https://t.co/oY4l…
5,669220260726243328,Tue Nov 24 18:25:18 +0000 2015,1,0,The Expanse: Intelligent space opera you should check out https://t.co/j5Hcnm2wWD https://t.co/1sDjdVAOVz
6,669158417643216896,Tue Nov 24 14:19:33 +0000 2015,0,0,"@IgnosticAtheist Not sure I can call reading this post ""research"" :-)  just reading random interesting stuff."
7,669136941439442944,Tue Nov 24 12:54:13 +0000 2015,0,0,Walmart’s $10 Smartphone Has Better Specs Than the Original iPhone https://t.co/XDCm2qhzwk
8,669134091602661377,Tue Nov 24 12:42:54 +0000 2015,1476,0,"RT @elonmusk: It is, however, important to clear up the difference between ""space"" and ""orbit"", as described well by https://t.co/7PD42m37fZ"
9,668867369440251904,Mon Nov 23 19:03:02 +0000 2015,0,1,I blog: The odd animosity toward ebooks https://t.co/MJlz9JmK6h
10,668842589987217408,Mon Nov 23 17:24:34 +0000 2015,93,0,"RT @existentialcoms: Gottfried Leibniz and the Quest for the Holy Grail -
https://t.co/H8m2ZgSfQF https://t.co/CJ6pJx7FAi"
11,668817699208871936,Mon Nov 23 15:45:40 +0000 2015,0,0,Conversation with a Zombie https://t.co/9LfZoOhvmX via @peter_hankins
12,668768172384759808,Mon Nov 23 12:28:52 +0000 2015,2458,0,RT @JohnCleese: The paradox among the Republican candidates debating Syrian refugees : The one who panics the most is considered the toughe…
13,668526058518384640,Sun Nov 22 20:26:47 +0000 2015,3030,0,"RT @SethMacFarlane: Somewhere between Trump's bigotry, the right wing's environmental recklessness, and the left wing media's PC witch hunt…"
14,668525426281570304,Sun Nov 22 20:24:16 +0000 2015,139,0,RT @drvox: Economists tested 7 welfare programs to see if they made people lazy. They didn’t. https://t.co/qlhMOWfmyn
15,668524415932571652,Sun Nov 22 20:20:15 +0000 2015,1,2,The Problem of Selective Skepticism - Neuroskeptic https://t.co/1jlMmhOekM
16,668480368761159680,Sun Nov 22 17:25:14 +0000 2015,1,1,The odd animosity toward ebooks https://t.co/ijkiHLN2TO https://t.co/s58wPXYNnB
17,668280928892923904,Sun Nov 22 04:12:44 +0000 2015,153,0,"RT @Aaroosa_M: ""To learn who rules over you, find out who you can't criticise."" - Voltaire"
18,668279450404958209,Sun Nov 22 04:06:51 +0000 2015,22,0,RT @DavidBrin: Un-rebranding? Looks like @SyFy is now making some of the best science fiction on TV https://t.co/ouVsU4gCle via @RowanKaiser
19,668276952323633153,Sun Nov 22 03:56:56 +0000 2015,353,0,"RT @SciencePorn: Taste comes from the brain, not the tongue, scientists discover https://t.co/8fI7zITDmf https://t.co/2M8Icak1Ds"
