,id_str,created_at,retweet_count,favorite_count,text
0,401170222675419136,Fri Nov 15 02:10:09 +0000 2013,0,0,"http://t.co/HnvLLT4Ncl сценарий открытия математической конференции школьников
 http://t.co/HnvLLT4Ncl"
1,401170211027824641,Fri Nov 15 02:10:06 +0000 2013,0,0,"http://t.co/sJtQhRYhLk планирование и поурочные разработки по биологии 10 класса 2013 год
 http://t.co/sJtQhRYhLk"
2,401169963043794944,Fri Nov 15 02:09:07 +0000 2013,0,0,"http://t.co/8cHX90b9j2 milli 4 класс activity гдз
 http://t.co/8cHX90b9j2"
3,401169372393140225,Fri Nov 15 02:06:46 +0000 2013,0,0,"http://t.co/RBzowHaTp2 решебник по русскому языку 5 класс текучева скачать бесплатно
 http://t.co/RBzowHaTp2"
4,401169173616680960,Fri Nov 15 02:05:59 +0000 2013,0,0,"http://t.co/p8RLuCyX6F перевод текстов кауфман 11 класс скачать
 http://t.co/p8RLuCyX6F"
5,401168979588153344,Fri Nov 15 02:05:12 +0000 2013,0,0,"http://t.co/kGqDouyLZI богомолов математика среднее профессиональное образование
 http://t.co/kGqDouyLZI"
6,401167530594955264,Fri Nov 15 01:59:27 +0000 2013,0,0,"http://t.co/80X2jKzXza основы инженерной графики лекции
 http://t.co/80X2jKzXza"
7,401166809925054465,Fri Nov 15 01:56:35 +0000 2013,0,0,"http://t.co/796PxhfMul скачать гдз 7 класс на андроид
 http://t.co/796PxhfMul"
8,401165901963485184,Fri Nov 15 01:52:58 +0000 2013,0,0,"http://t.co/E3k3eOOLfL формулы 10 11 классов
 http://t.co/E3k3eOOLfL"
9,401165220779130880,Fri Nov 15 01:50:16 +0000 2013,0,0,"http://t.co/g5CBo4Tf34 сольфеджио барабошкина 1 класс купить
 http://t.co/g5CBo4Tf34"
10,401164794134548481,Fri Nov 15 01:48:34 +0000 2013,0,0,"http://t.co/hXgMasHN1l домашняя работа хайдарова татарский язык
 http://t.co/hXgMasHN1l"
11,401162922673864704,Fri Nov 15 01:41:08 +0000 2013,0,0,"http://t.co/yCWxAOsubk 7 класс английский oksana karpiuk
 http://t.co/yCWxAOsubk"
12,401162580841869312,Fri Nov 15 01:39:47 +0000 2013,0,0,"http://t.co/c1Tjnby3Qc классный час день туризма
 http://t.co/c1Tjnby3Qc"
13,401162066490183680,Fri Nov 15 01:37:44 +0000 2013,0,0,"http://t.co/vzZAj71W05 статистика туризма учебник гельман скачать
 http://t.co/vzZAj71W05"
