,id_str,created_at,retweet_count,favorite_count,text
0,668993572700594176,Tue Nov 24 03:24:31 +0000 2015,0,0,@DataBassWriter Hello Vince!
1,668974383197614080,Tue Nov 24 02:08:16 +0000 2015,0,0,"""It seems the harder I work, the more luck I have."" ~Thomas Jefferson #dailyqotd #qotd https://t.co/SgYhJvcyoE"
2,668973685773049858,Tue Nov 24 02:05:30 +0000 2015,0,0,RT Top 50 Jazz Albums - 22 November 2015 [Source: JazzWeek] https://t.co/QY7ZCSvqZt
3,668973685311725569,Tue Nov 24 02:05:30 +0000 2015,1,1,RT ♫ Mark Sutton Presents Sunday Jazz Set at @3rdStreetJazz Vol. 1 https://t.co/d8ACxaeopV
4,668966667167272960,Tue Nov 24 01:37:36 +0000 2015,3,1,#Jazz ~ Saxophonist Rudresh Mahanthappa on his East-West musical fusion project https://t.co/IG4vooKFF0 via @TheNationalUAE
5,668965910590418946,Tue Nov 24 01:34:36 +0000 2015,3,1,Why rap should share a stage with poetry and #jazz: https://t.co/NH8uLDd3jI
6,668961993366237184,Tue Nov 24 01:19:02 +0000 2015,1,2,"Chandler, AZ ~ @TromboneShorty Explains How Music Can Heal After a Tragedy  https://t.co/reOJSOjlo1 via @PHXMusicNews"
7,668915334829723648,Mon Nov 23 22:13:38 +0000 2015,72,0,RT @TheGRAMMYs: #Win tickets to the taping of #Sinatra100: An All-Star #GRAMMYConcert at @WynnLasVegas on 12/2! RT + sign up now! https://t…
8,668904080245411841,Mon Nov 23 21:28:55 +0000 2015,1898,0,RT @alroker: Filed a complaint today after getting passed up again by a NYC Yellow cab. Cabbie picked up a white guy a block away. Wonder w…
9,668903575620354048,Mon Nov 23 21:26:54 +0000 2015,0,0,Thank you! RT @AMPTrio: We just released our new #musicvideo today. Hope you enjoy! https://t.co/mnEYpOCTv1 cc: @chrisphilips
10,668882356498014209,Mon Nov 23 20:02:35 +0000 2015,0,0,Top 50 Jazz Albums - 22 November 2015 [Source: JazzWeek] https://t.co/QY7ZCSvqZt
11,668791573220597764,Mon Nov 23 14:01:51 +0000 2015,1,2,RT Top 50 Jazz Albums - 22 November 2015 [Source: JazzWeek] https://t.co/QY7ZCSvqZt
12,668791564144087040,Mon Nov 23 14:01:49 +0000 2015,1,1,RT ♫ Mark Sutton Presents Sunday Jazz Set at @3rdStreetJazz Vol. 1 https://t.co/d8ACxaeopV
13,668687736300146688,Mon Nov 23 07:09:14 +0000 2015,5,2,GRAMMY Awards #Jazz stars Kirk Whalum &amp; Norman Brown for  multiple Kenyan concerts https://t.co/y5c6oAfuwi via @TheStarKenya
14,668687462948990976,Mon Nov 23 07:08:09 +0000 2015,1,0,Recent Releases By Northwest Artists On #Jazz Northwest https://t.co/ZOIcj1XwFI
15,668685608701796353,Mon Nov 23 07:00:47 +0000 2015,0,1,♫ Mark Sutton Presents Sunday Jazz Set at 3rd Street Jazz Vol. 1 https://t.co/d8ACxaeopV
16,668681291655749632,Mon Nov 23 06:43:38 +0000 2015,65,0,RT @WWF: Check out this award-winning anti-ivory campaign from @WWFThailand https://t.co/FylAL2yS46
17,668680798267154432,Mon Nov 23 06:41:40 +0000 2015,0,0,@AwildaRivera Lady A! How are you? (hugs)
18,668672388658307072,Mon Nov 23 06:08:15 +0000 2015,4,0,RT @hypebot: REWIND: New Music Industry’s Week In Review https://t.co/ar2T7OMXDD #music #musicbiz #musician
19,668670549971849216,Mon Nov 23 06:00:57 +0000 2015,1,2,Top 50 Jazz Albums - 22 November 2015 [Source: JazzWeek] https://t.co/QY7ZCSvqZt
20,668666896821198849,Mon Nov 23 05:46:26 +0000 2015,28,0,RT @mongabay: Palm oil company revs up deforestation in Malaysia https://t.co/HT0GaQ0x0E https://t.co/Yw3GlazuxO
21,668638876668469248,Mon Nov 23 03:55:05 +0000 2015,3,3,"Thank u! RT @ChrisMcGuire: #Jazz Cover of Beatles Song ""All My Loving"" performed by @Dave_Damiani &amp; the Instigators https://t.co/abrOjyunHw"
22,668634077612888064,Mon Nov 23 03:36:01 +0000 2015,0,2,"I have 82 new followers from USA, Canada, UK., and more last week. See https://t.co/i8JaN5KhX1 https://t.co/sRB4uRX52J"
23,668622723736870913,Mon Nov 23 02:50:54 +0000 2015,0,1,@GurtyBeats GB!! :)
24,668622103596417024,Mon Nov 23 02:48:26 +0000 2015,0,1,Nice!! RT @waj1: @improviz @curtjazz @LPGrp More notes from morning walk in SF https://t.co/7kGIOCyjPm
