,id_str,created_at,retweet_count,favorite_count,text
0,668528603387330562,Sun Nov 22 20:36:54 +0000 2015,0,1,#monday https://t.co/AqxkWXOB6b
1,653680855462883328,Mon Oct 12 21:17:15 +0000 2015,3,4,We're on the road looking for more amazing culinary experiences to bring to you via… https://t.co/78amS0DHEZ
2,652651103004303360,Sat Oct 10 01:05:23 +0000 2015,3,2,Hellooooooooo Lake Como. We have a 3-day culinary experience in this very spot that revolves entirely… https://t.co/j5NdreRGuV
3,639362863543545856,Thu Sep 03 09:02:40 +0000 2015,2,5,Mastering the art of fresh pasta tonight at thehenleyclub #melbourne #thehenleyclub #food… https://t.co/XTfDeEPso0
4,638221407655198720,Mon Aug 31 05:26:55 +0000 2015,0,0,"Places are booking up fast for this Thursday's pasta making night at The Henley Club, Melbourne.… https://t.co/kVfvf0TERu"
5,637399959881580544,Fri Aug 28 23:02:47 +0000 2015,0,1,THIS THURSDAY || PASTA NIGHT || ONLY $30 || Learn how to make pasta from scratch at The Henley Club.… https://t.co/ZjOXiGQb3W
6,624429234333831168,Fri Jul 24 04:01:45 +0000 2015,3,2,How epic is this pic of a gigantic wheel of Parmigiano Reggiano?! Very excited to be offering a day… https://t.co/yz8yOtnVFY
7,623941121190703104,Wed Jul 22 19:42:10 +0000 2015,10,0,RT @lussoegusto: Upscale #cooking class sessions in #luxury Relais in #Tuscany  https://t.co/S3PgYlIsgO via @cookingbooking1 #Italy http://…
8,617329223108268032,Sat Jul 04 13:48:50 +0000 2015,0,3,Lasagnette with rabbit ragu at #ristorantesapposentu #siddi #sardegna #Italy https://t.co/E3QU8Blugv
9,616928924854042624,Fri Jul 03 11:18:12 +0000 2015,0,1,#lunch #cagliari #sardinia https://t.co/vA2wEUGoRN
10,615531137809694720,Mon Jun 29 14:43:53 +0000 2015,1,1,#Italy #Research Our #ItalianCollection is live at http://t.co/Zvfh40r3vq. Now taking bookings. https://t.co/abdGneegY2
11,611769589802881024,Fri Jun 19 05:36:50 +0000 2015,1,4,Awesome new food experience alert! Set in beautiful #byronbay - cooking classes with tastebyronbay… https://t.co/aeCtNrlWe8
12,609201699232743424,Fri Jun 12 03:32:58 +0000 2015,6,8,Cooking up a storm on the shores of Lake Como? Yes please... https://t.co/T2F685jlgQ #LakeComo #cooking http://t.co/WjBWOPfd8L
13,608851740377518080,Thu Jun 11 04:22:21 +0000 2015,5,4,Bookings at http://t.co/lqEi3X1ZdR! All Italian food experiences thoughtfully curated by the lovely @MarieBGiordano  https://t.co/bXSYLx5L7u
14,608851359924785154,Thu Jun 11 04:20:50 +0000 2015,2,3,Have you checked out our Italian Collection yet?  It's worth a look http://t.co/lqEi3X1ZdR #food #italy #cookingclassitaly #cooking
15,605502268117426176,Mon Jun 01 22:32:45 +0000 2015,4,3,Introducing our Italian Collection! https://t.co/mP6bDdTqDl more at http://t.co/lqEi3X1ZdR #Italy #cooking #cookinginitaly
16,603794388330786816,Thu May 28 05:26:14 +0000 2015,1,0,RT @Himmel_Hund: Cheers for the write up @Broadsheet_Melb http://t.co/Sfad6Is83f Orders for #Fridaydrinks deliveries at http://t.co/8UGchD0…
17,602973892588806144,Mon May 25 23:05:53 +0000 2015,0,1,The sweetest bread arrangement I ever did see. Flashback to dinner at @buildersarmshtl @golden_fields… https://t.co/cPtianaEvS
18,601512461338943488,Thu May 21 22:18:41 +0000 2015,2,0,"RT @lussoegusto: Balsamic Vinegar, #Organic #wine &amp; Long Lunch in #Modena #Italy https://t.co/DKWtscZK2o via @cookingbooking1 #foodie http:…"
19,601512429344804864,Thu May 21 22:18:33 +0000 2015,4,0,RT @lussoegusto: Amazing Artisan Producers of #Parmigiano #cheese &amp; #Prosciutto via @cookingbooking1 https://t.co/MtM8kWrpoM #foodie http:/…
20,600062158991417344,Sun May 17 22:15:41 +0000 2015,2,4,"Imagine yourself, glass of prosecco in hand, doing a cooking class in a beautiful casetta situated in… https://t.co/DrOeYEz7Ez"
