,id_str,created_at,retweet_count,favorite_count,text
0,669041512924188672,Tue Nov 24 06:35:01 +0000 2015,54,48,"Dudes be like: let me text &amp; call you every day, tell you I like you, give  you A1 dick but say it's not a relationship."
1,668893872299315200,Mon Nov 23 20:48:21 +0000 2015,95,0,RT @megaIeio: You can't marry him if his last name sounds trash with your first. That's God way of saying don't do it.
2,668605860571160576,Mon Nov 23 01:43:53 +0000 2015,15,0,RT @LiveFromSlaySt: #MyFollowersCute 😊 @Eritrean_Gual https://t.co/zUJebG5JOm
3,668605753813417984,Mon Nov 23 01:43:28 +0000 2015,30,0,"RT @megaIeio: me &amp; some these bitches could never relate
they fake
&amp; always cuttin on another man's cake
eatin off another man's plate
i go…"
4,668595372520902656,Mon Nov 23 01:02:13 +0000 2015,22,0,RT @PrettyySalute: Riding thru the city with you on my mind.
5,668595314958274560,Mon Nov 23 01:01:59 +0000 2015,58,0,RT @LiveFromSlaySt: life is too short to be waiting for someone to act right
6,668563485178073088,Sun Nov 22 22:55:30 +0000 2015,24,0,"RT @ProjectGlA: Ladies break up with your man dec 23rd then get back with him on the 26th.- 27th

save money"
7,668561950473850882,Sun Nov 22 22:49:24 +0000 2015,95,52,How you have a problem with me and address it with everybody but me? Is there really an issue? Nah. There's not.
8,668561039353585664,Sun Nov 22 22:45:47 +0000 2015,42,0,RT @QueenTrillaa: Hate when you high and people send you paragraphs
9,668560960710381568,Sun Nov 22 22:45:28 +0000 2015,27,0,RT @HighHaleigh: Everyone has that one friend that you fall out with when she get a new man then she come back when they break up and repea…
10,667887900344889344,Sat Nov 21 02:10:58 +0000 2015,47,0,"RT @QueenTrillaa: If a woman likes you, she'll hand over the pussy effortlessly like https://t.co/mWuf1pbvFd"
11,667887833798045697,Sat Nov 21 02:10:42 +0000 2015,31,0,"RT @ProjectGlA: Ladies make sure he sends you a selfie fitted free. 

Hats are contour for these niggas"
12,667055450806857728,Wed Nov 18 19:03:07 +0000 2015,57,47,https://t.co/kQkLIwc68C
13,666365831782121472,Mon Nov 16 21:22:49 +0000 2015,5,5,"A lot of females encourage and enable their ""friends"" stupidity....  ."
14,666361323169550336,Mon Nov 16 21:04:54 +0000 2015,2510,0,"RT @SexualGif: *on a first date*
ok dont let them know i stalked them online
them: my aunt--
me: theresa or sharon"
15,666358267942182912,Mon Nov 16 20:52:46 +0000 2015,61,0,RT @HighHaleigh: I lose interest too quickly to fuck with anybody who has attachment issues.
16,665334391669846020,Sat Nov 14 01:04:14 +0000 2015,203,0,RT @lorenachou: Cities in all over the world are changing their buildings' light into French flag to show the support #PrayForParis https:/…
17,665333763988000768,Sat Nov 14 01:01:45 +0000 2015,267,0,"RT @5SOSTeamWork: Eiffel Tower's lights go out in memory of those killed in today's siege.😔❤ #PrayForParis 
https://t.co/EOTxKL8xW7"
18,653669321730715648,Mon Oct 12 20:31:25 +0000 2015,52,20,"If you don't like what somebody does, you should just stop fucking with them instead of complaining."
19,651488622982488064,Tue Oct 06 20:06:06 +0000 2015,11,10,Simply because I know how it feels to be led on and let down. It's so hard to detach yourself from someone you shared so much with.
20,651488118386757632,Tue Oct 06 20:04:06 +0000 2015,18,11,"I would never lead anyone on. If I'm no longer feeling you or never was, I will not hesitate to inform you."
21,651487383125381120,Tue Oct 06 20:01:10 +0000 2015,11,6,It is what it is. You live and you learn.
22,648608867878875136,Mon Sep 28 21:22:59 +0000 2015,151,74,i'm not a quitter but sometimes the game ain't worth playing anymore
23,647866177335726080,Sat Sep 26 20:11:48 +0000 2015,17,20,i always get what i want because i get up and get what i want
24,632305877249355777,Fri Aug 14 21:40:43 +0000 2015,122,94,"When you're good without them, they come running back."
25,629722196097654786,Fri Aug 07 18:34:05 +0000 2015,51,64,Sometimes you have to remind a nigga you can get chosen .... And he can get left. http://t.co/syQRugdfcT
26,624019677732306945,Thu Jul 23 00:54:19 +0000 2015,112,79,😭 http://t.co/CswL5bGdUb
27,624005847480434688,Wed Jul 22 23:59:22 +0000 2015,42,43,"Never tell somebody you like them unless they tell you first because if they don't like you back, they will fuck with your emotions. 💯"
28,623268117519712256,Mon Jul 20 23:07:53 +0000 2015,16,15,Funny how much you learn about yourself by watching the people you surround yourself with.
29,618174328664903680,Mon Jul 06 21:46:59 +0000 2015,2,7,"People get so distracted and caught up in their own reflection, they fail to see the absence of hope in another's eyes"
30,617843532393529344,Sun Jul 05 23:52:31 +0000 2015,89,54,I wish people would put less energy into promising me shit and more energy into actually being there
31,615985681916035072,Tue Jun 30 20:50:05 +0000 2015,18,12,"Sometimes you have to stop trying to please others 
&amp; do what YOU truly want to do"
32,615733053017714688,Tue Jun 30 04:06:14 +0000 2015,18,9,When you want to do stuff but you have no one to do it with &lt;&lt;&lt;&lt;&lt;&lt;
33,613963650366353408,Thu Jun 25 06:55:15 +0000 2015,96,44,"I am a very private person, yet I am an open book. if you don’t ask, I won’t tell."
34,613364961516126208,Tue Jun 23 15:16:17 +0000 2015,75,90,The moment you realize that there are too many other men interested in you to be stressing over one that doesn't know how to act &gt;&gt;
35,612417121759440900,Sun Jun 21 00:29:54 +0000 2015,18,7,"when they complain about ""neglect"" and not having your attent cause  they see others giving you attention 😊😊😊"
36,610982055141330944,Wed Jun 17 01:27:28 +0000 2015,7,6,most women don't take to having other women around. They're too territorial &amp; arrogant. Reasons why I don't have many girl friends.
37,610893042879328256,Tue Jun 16 19:33:45 +0000 2015,78,43,"We don't have to be around each other every day to know that we are friends. Taking care of business comes first, but when we link up... 🙌🏾"
38,609858403330998272,Sat Jun 13 23:02:28 +0000 2015,27,24,"You be sitting there singing your heart out, all of sudden your music cuts off, and you look down to a incoming call 😑"
39,607586753764061185,Sun Jun 07 16:35:45 +0000 2015,12,10,self love is knowing you don't need permission to speak your truths.
40,605487195642691584,Mon Jun 01 21:32:51 +0000 2015,3,2,No one remembers whether or not your intentions were good or where your heart was.
41,605486946937245696,Mon Jun 01 21:31:52 +0000 2015,3,2,“Good intentions” without a follow through on said intent don’t mean shit.
42,605141658599100416,Sun May 31 22:39:49 +0000 2015,59,29,I have a small list of people I wish would act like they just don't know or knew me. Like lose memory completely
43,604989425714626560,Sun May 31 12:34:53 +0000 2015,5,4,how https://t.co/NgBemBkwRS
44,604771724194942976,Sat May 30 22:09:49 +0000 2015,10,12,I always have too many options in every aspect of life which makes me indecisive. I just want to make the right choice with whatever.
45,604717090742878208,Sat May 30 18:32:44 +0000 2015,25,4,"""Surround yourself with those who see greatness in you, even when you don't see it in yourself"""
46,604696203658457089,Sat May 30 17:09:44 +0000 2015,1,2,Happy Saturday http://t.co/fhFhUawiUd
47,604464483176722433,Sat May 30 01:48:57 +0000 2015,13,6,Something really weird about you girls who don't mind sharing your man with other women. Couldn't be me.
48,604453514668998656,Sat May 30 01:05:22 +0000 2015,50,0,RT @LiveFromSlaySt: People lways wanna claim they did it out of love but be the first one to throw it in your face that they did something …
49,604350478659555328,Fri May 29 18:15:57 +0000 2015,7,4,Appreciate your blessings! Whether you think you have them or not you do!
50,604141230851776512,Fri May 29 04:24:28 +0000 2015,0,0,@sicemanlaflare lol thank you
51,604127106923118592,Fri May 29 03:28:21 +0000 2015,12,10,can't deal with someone that's one person behind closed doors and another to the world
52,604048554550804480,Thu May 28 22:16:12 +0000 2015,2,34,http://t.co/sW3XYFsQNX
