,id_str,created_at,retweet_count,favorite_count,text
0,639551997700534272,Thu Sep 03 21:34:13 +0000 2015,2,3,"I will be running around doing organizer things, but you @WatsonInstitute will be live-tweeting the conference.  Also, see #landandwater."
1,639551778539704320,Thu Sep 03 21:33:20 +0000 2015,3,3,"Starting tomorrow at 11am ET, you can tune into some of the livecast panels from our #landandwater conference: http://t.co/rYdA1UTh0U"
2,639551751721349121,Thu Sep 03 21:33:14 +0000 2015,1,1,"The event features activist historians like John Barry, anti-foreclosure &amp; anti-fracking activists, &amp; historians of property &amp; the commons."
3,639551312615440384,Thu Sep 03 21:31:29 +0000 2015,4,5,"Tomorrow!  Brown University hosts ""Land and Water, a Long-term Perspective."" #landandwater http://t.co/JcBdOgSU8N"
4,614440020053626881,Fri Jun 26 14:28:11 +0000 2015,5,3,"funds are available for activists, journalists: http://t.co/JcBdOgSU8N please circulate."
5,613844935440248832,Wed Jun 24 23:03:31 +0000 2015,5,4,"Land and Water Conference, Brown University, Sep 4-5, 2015. Headlining: John Barry and Laura Gottesdiener http://http://t.co/gbrl8DrFBM"
6,613729921181954048,Wed Jun 24 15:26:30 +0000 2015,9,4,"Call for Participation: Land and Water, a Long-Term Perspective. http://t.co/W8MDYQlD4u Please share widely."
7,588734712979582977,Thu Apr 16 16:04:28 +0000 2015,2,2,The Chronicle just posted our letter: http://t.co/vg1yNNrZ2z
8,588057037004734464,Tue Apr 14 19:11:37 +0000 2015,0,0,@SimonMStevens good point
9,587643615838613505,Mon Apr 13 15:48:50 +0000 2015,0,1,@redesign excellent point. Sorry will fix. http://t.co/pLI3zTL6gR
10,587640484794892288,Mon Apr 13 15:36:24 +0000 2015,0,4,"""Scholarly fights"" got picked up by the RISD critical design blog: http://t.co/MkapOTuLFu"
11,587632660295581696,Mon Apr 13 15:05:18 +0000 2015,15,0,RT @LSEImpactBlog: New open-access frontiers require publishers and authors to think critically about how digital revisions are recorded ht…
12,587614707013570561,Mon Apr 13 13:53:58 +0000 2015,32,11,new post: The Challenges of Getting into a Scholarly Fight Online http://t.co/oiXpQmZ2RF
13,587579211688325120,Mon Apr 13 11:32:55 +0000 2015,2,2,"My post on Open Access publishing, now on the LSE Impact blog: http://t.co/KuEqRcYpcs"
14,587239846990761984,Sun Apr 12 13:04:24 +0000 2015,8,0,"RT @footage: Thought for #FIAF (from #amia14): 4: Kindness, creativity &amp; public impact outweigh kneejerk obedience to anachronistic regulat…"
15,586881949836382208,Sat Apr 11 13:22:15 +0000 2015,9,0,"RT @boagworld: ""Critical thinking is good; shallow cynicism, on the other hand, adds nothing of value to the community. "" http://t.co/V1WCG…"
16,586881830562967552,Sat Apr 11 13:21:46 +0000 2015,4,0,"RT @nowviskie: This is certainly how I read @joguldi &amp; @DavidRArmitage's #historymanifesto, in its evolving ""textual condition:"" http://t.c…"
17,586590378679267328,Fri Apr 10 18:03:39 +0000 2015,8,5,"New blog post, ""The Freedom to Imagine New Forms of Research in the Social Sciences"" : http://t.co/yAxUmMc8lq"
18,586253695035248640,Thu Apr 09 19:45:47 +0000 2015,2,4,New blog post: http://t.co/XlUPLmQWTq
19,548545694559391747,Fri Dec 26 18:27:39 +0000 2014,9,0,RT @footage: We need to work out a way to make sure historically important materials don't get hijacked in self-storage auctions http://t.c…
20,536175556643938306,Sat Nov 22 15:13:09 +0000 2014,0,0,@zeithistoriker @DavidRArmitage can I take that class??
21,536175496690561024,Sat Nov 22 15:12:54 +0000 2014,1,0,RT @zeithistoriker: @joguldi @DavidRArmitage Thanks for the inspiring talk yesterday! It got me thinking about offering a class on The Hist…
22,535778493355667456,Fri Nov 21 12:55:21 +0000 2014,0,0,@LCBehgam thank you!!
23,535778447449022464,Fri Nov 21 12:55:10 +0000 2014,5,3,Boston friends!  Come see me and @davidrarmitage celebrate the release of the #HistoryManifesto at the Harvard Book Store today at 3pm!
24,535778288476491776,Fri Nov 21 12:54:32 +0000 2014,0,2,Providence friends!  I'm speaking about Climate Change and the #historymanifesto at noon today: http://t.co/QDfSMP13zo (schedule is wrong)
25,535773215532920832,Fri Nov 21 12:34:23 +0000 2014,2,0,RT @LCBehgam: @joguldi timeline exercise on indigenous land rights from class today http://t.co/sn3WTWiFN8
26,535773169043259393,Fri Nov 21 12:34:12 +0000 2014,5,0,RT @HarvardBooks: Fri 3pm: @joguldi &amp; @DavidRArmitage's THE HISTORY MANIFESTO is a call to arms about history in contemporary society http:…
27,535210340771176448,Wed Nov 19 23:17:43 +0000 2014,0,0,"Ramesh: the tragedy of our entrepreneurs is that they will accept 36 conditions from the Austrian govt for mining coal, but won’t from India"
28,535207721449312256,Wed Nov 19 23:07:19 +0000 2014,0,0,Ramesh: At the WTO India was the last man standing. India’s leaders profit from elections at home when they take a stand for the environment
29,535206584805515264,Wed Nov 19 23:02:48 +0000 2014,0,0,Ramesh: India could have transitioned to sustainable energy 20 yrs ago but didn’t due to a morality play.
30,535206044017123328,Wed Nov 19 23:00:39 +0000 2014,0,0,"Ramesh: today solar provides 30% of Germany’s power after a 10 year transition. India, with a more favorable resource endowment, shd lead."
31,535205840123600896,Wed Nov 19 22:59:50 +0000 2014,0,1,Ramesh: Germany is leading in solar energy despite having winter weather for 9 mo of the year. What wd happen if India went seriously solar?
32,535201542799130625,Wed Nov 19 22:42:46 +0000 2014,0,0,Ramesh: these tiny voices will drive India to make sensible choices between economic growth and environmental devastation.
33,535201421692788738,Wed Nov 19 22:42:17 +0000 2014,0,0,Ramesh: forest-dwellers stopped bauxite mining in Orissa; democratic process defended the rights of a tiny minority.
34,535201280214700032,Wed Nov 19 22:41:43 +0000 2014,0,0,Ramesh: democratic processes come from tiny populations whose voices cannot be ignored.
