,id_str,created_at,retweet_count,favorite_count,text
0,668820827748614144,Mon Nov 23 15:58:06 +0000 2015,0,0,The Most Show-Stopping 'Strictly' Routines Ever https://t.co/LJSYTIUB5w # via HuffPostUKEnt
1,666007378731663360,Sun Nov 15 21:38:27 +0000 2015,234,0,RT @DarlingtonBS: For every RT this tweet receives we will donate 10p to @HelpForHeroes! https://t.co/VCxGdSexu1 https://t.co/geXQE5HymA
2,664579573422686208,Wed Nov 11 23:04:52 +0000 2015,2,0,RT @ExpedAdventure: Want an adventure...? Click here -   https://t.co/dZYTLVFCnn https://t.co/wT2rPQi1nM
3,664577946267570176,Wed Nov 11 22:58:24 +0000 2015,0,0,music so excellent i just bothered to download it @bandcamp: https://t.co/kvAk164679
4,664563266610417664,Wed Nov 11 22:00:04 +0000 2015,0,1,Classic interview....  https://t.co/0ck08FaAxs via @YouTube
5,664051761171271680,Tue Nov 10 12:07:32 +0000 2015,0,0,ACTIVE | Glow in the Park https://t.co/3012NIFhdB
6,663676401543966721,Mon Nov 09 11:15:59 +0000 2015,33,0,"RT @PostOffice: For just a £1 grant your dog a superhero power.

https://t.co/OcxVZpRJoJ"
7,663676204139069440,Mon Nov 09 11:15:12 +0000 2015,4,0,RT @LegoGarethM: @GarethMalone My #Choir friends and I just wanted to wish you a #Happy40th Try not to get too wrecked today! https://t.co/…
8,663676145481719808,Mon Nov 09 11:14:58 +0000 2015,1,0,RT @Snowbombing: 4 Bed Apartment - Districts still available £364p/p for 5 nights’ accommodation and full festival wristband.
9,663675778740191232,Mon Nov 09 11:13:30 +0000 2015,29,0,RT @RNLI: .@LizardRNLI battle rolling seas to rescue stricken yacht https://t.co/2LnZh4ZMv5 https://t.co/S0hNhr5qPj
10,663675306746736640,Mon Nov 09 11:11:38 +0000 2015,1,0,RT @starttravelUK: On our latest blog: Top 10 Family Friendly Ski Resorts https://t.co/ApUadALddb #mondaymotivation https://t.co/2tjl0sh8f3
11,663675239994388480,Mon Nov 09 11:11:22 +0000 2015,6,0,RT @TelegraphSki: What's it like to learn ski jumping with Eddie the Eagle? https://t.co/ENSKWmEGci https://t.co/Cspm7GAD9S
12,663503857570418689,Sun Nov 08 23:50:21 +0000 2015,19,0,RT @AljazSkorjanec: We are thru to next week. Thank you everyone who voted and kept us in. Another incredible week on @bbcstrictly! https:/…
13,661248040917991424,Mon Nov 02 18:26:33 +0000 2015,0,0,"Fab way to end the tour - what a view! @ Gravity Bar at the Guinness Factory- Dublin, Ireland https://t.co/J24bi3OTId"
14,660944670801965056,Sun Nov 01 22:21:03 +0000 2015,0,0,"I solved Regular Pack, 7x7 level 1 in Flow Free perfectly!  Can you? #flowfree https://t.co/uf3ujzjvrE https://t.co/WAniAxa5WK"
