,id_str,created_at,retweet_count,favorite_count,text
0,666811914262069248,Wed Nov 18 02:55:23 +0000 2015,1,4,@BlueJacketsNHL https://t.co/X384ZWLhIC
1,663172585757253633,Sun Nov 08 01:54:00 +0000 2015,0,2,.@MikaylaMcvey hbd
2,660214229593669633,Fri Oct 30 21:58:33 +0000 2015,0,10,I wish it was socially acceptable to go out in my banana suit every night
3,659186641995714560,Wed Oct 28 01:55:17 +0000 2015,0,14,Joakim Noah is the ugliest female in the NBA
4,655123379800973312,Fri Oct 16 20:49:20 +0000 2015,5,0,RT @BZelezny: Gabe Orr sings this to himself before he goes to bed every night #SigmaOrr http://t.co/dymd4wtHvx
5,655120293007110144,Fri Oct 16 20:37:04 +0000 2015,3,0,RT @BZelezny: Going to make the bills tonight gambling #StAndrewsFest
6,654768131433336832,Thu Oct 15 21:17:42 +0000 2015,2,16,#NHLApology http://t.co/XQG7CCLLaN
7,652979873057767424,Sat Oct 10 22:51:48 +0000 2015,0,26,Michigan is pretty good but Kingsdale Chipotle is better
8,651138892511379458,Mon Oct 05 20:56:24 +0000 2015,0,23,My 7 year old cousin has never had a white president
9,649608157023576064,Thu Oct 01 15:33:48 +0000 2015,0,5,@MikaylaMcvey more like Oxtober amiright? #college
10,647539092113215488,Fri Sep 25 22:32:04 +0000 2015,1,9,Jumpman Jumpman Jumpman #AirGlaser http://t.co/5HU5qUp34S
11,645428339931488256,Sun Sep 20 02:44:42 +0000 2015,0,11,Doubt @sarahwick27 would approve of this... https://t.co/lfu0Gz8wdt
12,644941812390621184,Fri Sep 18 18:31:25 +0000 2015,0,20,One of the international students on my floor is rocking a 'Miami Dad' tshirt. Power move right there
13,643105910693462016,Sun Sep 13 16:56:12 +0000 2015,0,3,Low key think the Browns will win the Super Bowl this year
14,640377776453885952,Sun Sep 06 04:15:34 +0000 2015,0,1,@AudreyMBerger I'm hoping to make it an ongoing thing
15,640337466088665088,Sun Sep 06 01:35:23 +0000 2015,3,68,Update: The same kids who do their laundry in the sink have now turned the bathroom into a barber shop http://t.co/JffgVUo8d7
16,637522095027699712,Sat Aug 29 07:08:06 +0000 2015,1,34,Being brad's roommate is the closest thing to being a dad that I will experience until I actually father a child
17,635641033649487872,Mon Aug 24 02:33:26 +0000 2015,1,34,I just found the Chinese kid on my floor who doesn't speak English trying to do his laundry in the bathroom sink
18,634350568866226176,Thu Aug 20 13:05:35 +0000 2015,0,33,Shoutout to Mr. Chandler for taking my calculator out of press to test an hour before I needed to leave for Oxford
19,634224618451136512,Thu Aug 20 04:45:07 +0000 2015,0,12,The end of an era #uajagforever
20,634114577756749824,Wed Aug 19 21:27:51 +0000 2015,0,23,My calculator's still in press to test:/
21,620399766925635584,Mon Jul 13 01:10:05 +0000 2015,0,1,@CoachCampbellUA if @coachmarker would've lifted the DH every once in a while I would've led the occ in dingers
22,612491123618136064,Sun Jun 21 05:23:58 +0000 2015,4,0,RT @drewsnouffer: I miss the galaxy :(
23,611019800202981376,Wed Jun 17 03:57:27 +0000 2015,1,4,Cavs in 9
24,606854292591546369,Fri Jun 05 16:05:12 +0000 2015,0,20,The Memorial Tournament: showcasing central Ohio's racial diversity since 1976
25,606671652219437056,Fri Jun 05 03:59:27 +0000 2015,5,28,Mount Snouffmore http://t.co/RGDKETSFuA
26,606615784274698240,Fri Jun 05 00:17:28 +0000 2015,0,9,"Mahatma Gandhi once said, ""Cavs in 6"""
27,606232557496221696,Wed Jun 03 22:54:39 +0000 2015,2,0,RT @WiningerMatt: Jacob glaser
28,603394054013984768,Wed May 27 02:55:27 +0000 2015,0,11,@uajag24 ^^^
29,601565965587976192,Fri May 22 01:51:17 +0000 2015,1,38,I don't want to take off my jersey because I know it'll be for the last time
30,594717717200039936,Sun May 03 04:18:47 +0000 2015,0,5,I'm gonna get a Mike Tyson face tattoo
31,591016560032092160,Wed Apr 22 23:11:43 +0000 2015,4,0,RT @TheUABullpen: @uajag24 with another complete game as UA rolls Hilliard Davidson 16-2. #AirGlaser
32,590509136414121986,Tue Apr 21 13:35:23 +0000 2015,0,12,When you kill your first person&gt;&gt;&gt;
33,588136437083676673,Wed Apr 15 00:27:08 +0000 2015,3,0,RT @TheUABullpen: Upper Arlington beats Thomas Worthington 3-1 behind a complete game from UA Bullpen leader @uajag24 #AirGlaser
34,587406678838136832,Mon Apr 13 00:07:20 +0000 2015,2,0,"RT @everydayakita: Thx for the follow Jacob. Tweetin random pics of folks tonight, you're welcome. #coach #itshothere http://t.co/6v8wQRPesf"
35,586681022282125312,Sat Apr 11 00:03:50 +0000 2015,0,1,@KateHennessey11 thanks Kate!!
36,586680940459597824,Sat Apr 11 00:03:30 +0000 2015,0,1,@MaggieHobson1 haha thanks Maggie!!
37,585820222164180992,Wed Apr 08 15:03:19 +0000 2015,2,4,It can only go up from here. The grind never stops. #bangbang #3hunna 💯 @jack_plasket @sbrenneman44 @McPhersonUAHS
38,581965720604549120,Sat Mar 28 23:46:54 +0000 2015,7,0,"RT @TheUABullpen: Who did better?
Rt - #AirGlaser                                         Fav - #AirJordan http://t.co/nIKuRaq3qZ"
39,580823440124452865,Wed Mar 25 20:07:53 +0000 2015,0,1,@JPerdue24 if you zoom in the ball is in there
40,580815460649816064,Wed Mar 25 19:36:11 +0000 2015,1,27,#AirGlaser http://t.co/T1DNa6Q8wJ
41,580736572288532480,Wed Mar 25 14:22:43 +0000 2015,3,0,RT @TheUABullpen: The UA Bullpen - stealing home runs and stealing hearts http://t.co/bbzOCDQkJj
42,578685355806875648,Thu Mar 19 22:31:54 +0000 2015,0,2,@Jpt5953 @a_rab32 Ohio state all day
43,577264313460789248,Mon Mar 16 00:25:12 +0000 2015,3,0,RT @TheUABullpen: Vsquad POs 2015 http://t.co/lwWn7l7l7C
44,570773013798518784,Thu Feb 26 02:31:05 +0000 2015,0,9,.@PBR_Ohio I heard that Jason kid's a stud
45,567152138393251840,Mon Feb 16 02:43:01 +0000 2015,1,0,"RT @drewsnouffer: ""Does water expire?"" -@Jttwick27"
46,562057264060977152,Mon Feb 02 01:17:48 +0000 2015,3,16,Did the patriots deflate Katy Perry's beach balls?
47,561585106750820352,Sat Jan 31 18:01:37 +0000 2015,2,47,I licked all of your baseball subs
48,553911076002463744,Sat Jan 10 13:47:46 +0000 2015,0,1,The coaching duo's back for optimist #sisepuede http://t.co/qsixMS6cGl
49,550891904108625921,Fri Jan 02 05:50:39 +0000 2015,0,7,Cardale just schooled Bama
50,550891764975140864,Fri Jan 02 05:50:06 +0000 2015,5461,0,"RT @CollegeGameDay: #SugarBowl Predictions:
Alabama – Kirk
Alabama – Corso
Alabama – Desmond
Alabama – Pollack
Alabama – Mack
Alabama – Dan…"
51,550865054527393792,Fri Jan 02 04:03:58 +0000 2015,0,12,Cardale looks like a teddy graham http://t.co/w5LAmQt1xP
52,547102529939841024,Mon Dec 22 18:53:02 +0000 2014,0,14,I have a lot of respect for the relatives I never see but still send me money on holidays
53,547082305022754816,Mon Dec 22 17:32:40 +0000 2014,7,0,RT @UA_spiritclub: @NASSConvocation see you tonight! http://t.co/aPCbl3UdL6
54,545428108669878274,Thu Dec 18 03:59:29 +0000 2014,2,0,RT @KateHennessey11: Classic http://t.co/40Lz7pS5Ji
