,id_str,created_at,retweet_count,favorite_count,text
0,223650428515123201,Fri Jul 13 05:29:52 +0000 2012,10,0,RT @PlayboyOfPanem: 50+ RTs and I'll post a pic of me shirtless in my boxers.
1,223650324643184642,Fri Jul 13 05:29:27 +0000 2012,1,0,RT @PlayboyOfPanem: Seriously though guys. If that gets 50+ RTs I'll post a picture of me shirtless and in my boxers. I won't judge you  ...
2,213024605198237696,Wed Jun 13 21:46:38 +0000 2012,1,0,RT @SimpleOwll: @katnissprior Your icon is perfect om f g crying
3,212998409710354432,Wed Jun 13 20:02:32 +0000 2012,15,0,RT @lawrencemygirl: I remember when I was one of the only people that knew about The Hunger Games at school.
4,212984656960815104,Wed Jun 13 19:07:53 +0000 2012,6,0,"RT @lawrencemygirl: August 18th, please come faster. I want to have a reason to use my TV."
5,212553389060534272,Tue Jun 12 14:34:11 +0000 2012,6,0,RT @HGhumor: #HungerGamesHumor http://t.co/QBJs8V3D
6,212321666133524480,Mon Jun 11 23:13:24 +0000 2012,4,0,RT @lawrencemygirl: I'm crying right now. Catching Fire is gonna start guys. :') IT'S STARTING.
7,212321497342164992,Mon Jun 11 23:12:44 +0000 2012,38,0,RT @ohsokatniss: JENN GOT THE CATCHING FIRE SCRIPT TODAY OMG.
8,212010962801278976,Mon Jun 11 02:38:47 +0000 2012,6,0,"RT @Peetaphiler: Dear Jen Lawrence, I'm glad that you came into my life.You might not be aware of my existence but you never fail to put ..."
9,211956847429697536,Sun Jun 10 23:03:45 +0000 2012,3,0,RT @lawrencemygirl: Don't you hate it when everyone you love is killed? Thanks Suzanne.
10,211852827331526660,Sun Jun 10 16:10:24 +0000 2012,3,0,"RT @LoafingJennifer: ""Stupid people are dangerous."" - Katniss Everdeen."
11,211852779168337922,Sun Jun 10 16:10:13 +0000 2012,3,0,"RT @Peetaphiler: Girl:""Are you a fan of The Hunger Games?"" Me:""No, I'm not a fan"" Girl:""I thought you were"" Me:""Yeah, because I'm a Trib ..."
12,211824621413072896,Sun Jun 10 14:18:19 +0000 2012,10,0,RT @lawrencemygirl: Here's to the tributes who read The Hunger Games before seeing the movie
13,210729166713270274,Thu Jun 07 13:45:23 +0000 2012,2,0,RT @HGhumor: To be kinetic is so awesome. Way more awesome than shooting laser out of your hands.
14,210380716750553088,Wed Jun 06 14:40:46 +0000 2012,4,0,RT @Peetaphiler: I'm so happy Miley &amp; Liam are engaged. I've been waiting for this day for so long. They are so cute together 💗
15,210380573745754113,Wed Jun 06 14:40:12 +0000 2012,54,0,"RT @Tributeology: The world can't end in 2012, I've still got Catching Fire to watch."
16,210122064739315715,Tue Jun 05 21:32:58 +0000 2012,13,0,RT @MollBoothroyd1D: RT FOR A BIG SHOUTOUT MUST BE FOLLOWING:D
17,210122027519057920,Tue Jun 05 21:32:49 +0000 2012,9,0,RT @_Panat_: I'm bored so RT for a shoutout. I'll do em in 5 minutes
18,209488388426964992,Mon Jun 04 03:34:58 +0000 2012,4,0,"RT @FreshAsPrimrose: I'm waiting for them to say ""LATE APRIL FOOLS YOU JUST GOT TROLLED"""
19,209481080661737472,Mon Jun 04 03:05:56 +0000 2012,6,0,RT @MarvelousPanem: There is no way Breaking Dawn seriously just won. There is no way THAT many people voted. I expected HP to beat us i ...
20,209478547071438849,Mon Jun 04 02:55:52 +0000 2012,27,0,"RT @WhatTheEverdeen: Can the HP fandom PLEASE be happy for THG fandom. We are happy when you guys win, can you be happy when we win?"
21,209478186499710976,Mon Jun 04 02:54:26 +0000 2012,60,0,RT @PeetaPN12: RIP Heath Ledger
