,id_str,created_at,retweet_count,favorite_count,text
0,645426042455240705,Sun Sep 20 02:35:34 +0000 2015,1,0,RT @muditha: #jkhcar2015 SMASH please like as much as possible and make us winners https://t.co/ng1oyBSV1e
1,644551170040590337,Thu Sep 17 16:39:08 +0000 2015,0,2,"Make your own never wet at home!
http://t.co/FcbLPZJMfS"
2,642371935838404608,Fri Sep 11 16:19:38 +0000 2015,0,2,"With the help of nanotechnology, scientists can now create gecko pads that can actually support a weight of a human
http://t.co/tWXA6q8CJR"
3,642173205851975680,Fri Sep 11 03:09:57 +0000 2015,0,0,"This article reviews 5 most interesting nanotechnology based water treatment methods.
http://t.co/v2ViApQI0v"
4,638907734251823104,Wed Sep 02 02:54:08 +0000 2015,0,1,"The toughest material in the world is made by spiders and the secret is the clever use of nanotechnology!
http://t.co/W8RE5mykFq"
5,637443997737181184,Sat Aug 29 01:57:46 +0000 2015,1,2,"Doing ""Origami"" at the nanoscale with Graphene!
http://t.co/CTPmdVuPiu
#nanotechnology #nanobubbles #origami"
6,637443556064411649,Sat Aug 29 01:56:01 +0000 2015,0,1,"Scientists can now take electronics in to a syringe and inject to the body. They started with brain!
http://t.co/46C3mjcqjL #nanotechnology"
7,636369008569159681,Wed Aug 26 02:46:09 +0000 2015,0,1,"Graphene Origami: Scientists can now fold graphene like Origami paper to make useful structures!
http://t.co/do3ZhKzbaf"
8,636368524131209217,Wed Aug 26 02:44:13 +0000 2015,0,0,@papia_chowdhury The link includes characterization. If you have any more questions pls don't hesitate
9,636368369856344064,Wed Aug 26 02:43:37 +0000 2015,0,1,"@papia_chowdhury Hi Papia, The best is making Ag nanoparticles. Here is the link, http://t.co/HvBexGeZsM"
10,634967417853050880,Sat Aug 22 05:56:44 +0000 2015,2,3,"Want to make fungicidal copper nanoparticles at home? here is how.
http://t.co/do3ZhKzbaf
#nanotechnology #Chemistry #nano"
11,634797374628466688,Fri Aug 21 18:41:02 +0000 2015,8,4,"Smart DNA nanobots mount a deadly attack on cancer cells, First human trial this year http://t.co/J8DnbqAiIQ via #nanotechnology #cancer"
12,633297076370079745,Mon Aug 17 15:19:23 +0000 2015,0,0,"Find out the best nano inspired cosmetic products and how they work!
http://t.co/a2NJOKH1sg
#beauty #nanotechnology #cosmetics"
13,630810474271997952,Mon Aug 10 18:38:31 +0000 2015,1,1,"My 20th blog post is on a nanotechnology that we use everyday.
http://t.co/BrMSEjHbg8
#nanotechnology"
14,630398959366770688,Sun Aug 09 15:23:18 +0000 2015,0,1,"Amazingly soap, including most ordinary ones work at the nanoscale. #nanotechnology #soap"
15,628034552938696704,Mon Aug 03 02:48:00 +0000 2015,0,1,"The article is on top five types of nanotechnology drugs in the world.
http://t.co/fr1zWIcDLG #nanotechnology #medicine #health"
16,627397383907708928,Sat Aug 01 08:36:07 +0000 2015,2,0,RT @BoWebWorks: Sol-gel capacitor dielectric offers record-high energy storage http://t.co/f7LpXDcI0j via @physorg_com
17,627201183363411968,Fri Jul 31 19:36:29 +0000 2015,0,0,"Article on critical things to know about nano sunscreens avoiding sunburns this summer.
http://t.co/yoJFkpcrM2

#nanotechnology #summer"
18,625845892952670209,Tue Jul 28 01:51:03 +0000 2015,0,0,And just Hitler ran in front of me and got in to the bus!!!
19,625722158577090560,Mon Jul 27 17:39:22 +0000 2015,0,0,"My new post on http://t.co/f5LTMAIvi8 is on DIY method to make your fabrics hydrophobic.
http://t.co/FcbLPZJMfS
#nanotechnology"
20,625643156961234946,Mon Jul 27 12:25:27 +0000 2015,40,0,"RT @newscientist: Mirror mirror on the wall, am I at risk of heart disease? http://t.co/smhpcj6epD http://t.co/ibxNtIFufZ"
21,625520670961635328,Mon Jul 27 04:18:44 +0000 2015,2,0,RT @IRock_TomFord: FETTY WAP http://t.co/OPK6chnabu
22,625520066881163265,Mon Jul 27 04:16:20 +0000 2015,0,1,Never thought blogging is this hard. :-)
23,625342640070877185,Sun Jul 26 16:31:18 +0000 2015,0,0,"Find out how smart nanoparticles can target and distroy cancer recurring stem cells
 http://t.co/JF3TgMtmpc via @wordpressdotcom"
24,625164195881840640,Sun Jul 26 04:42:13 +0000 2015,1,2,How gold nanowire based heart patches can repair weak hearts. Find out at : http://t.co/Sl861ljcLq … #nanotechnology #nanomedicine #nanotech
25,625013958299136000,Sat Jul 25 18:45:14 +0000 2015,5,5,"""A new nanogold based cancer treatment burns cancer cells from within"" at
http://t.co/Ch8rW1ETCN #nanotechnology http://t.co/am6VfQQgpS"
26,625011951798595585,Sat Jul 25 18:37:16 +0000 2015,0,0,@BoWebWorks Hay thanks
27,625011838602743808,Sat Jul 25 18:36:49 +0000 2015,0,1,"@SylviaNorman11 Hay, thanks for following back. Just starting at twitter"
28,625010500087054336,Sat Jul 25 18:31:30 +0000 2015,0,0,Find interesting nanotechnology articles explained simply at http://t.co/GSnNHIds8H #nanotechnology
29,625006256114143233,Sat Jul 25 18:14:38 +0000 2015,0,2,"Just finished the http://t.co/GSnNHIds8H post on nanoscale 3D printing.
http://t.co/NGzzFXTZGd"
30,625003276790935553,Sat Jul 25 18:02:47 +0000 2015,0,0,Writing the sixth post in my http://t.co/GSnNHIds8H blog it's on 3D printing at nanoscale
31,625000732387749889,Sat Jul 25 17:52:41 +0000 2015,0,0,"I've found 1,150 people on Twitter interested in '#nanotechnology'"
32,624645674806611968,Fri Jul 24 18:21:48 +0000 2015,0,0,Patching up weak hearts with gold nanowires http://t.co/JewbBuSyQV via @wordpressdotcom
