,id_str,created_at,retweet_count,favorite_count,text
0,638516629983363072,Tue Sep 01 01:00:02 +0000 2015,1977,0,RT @cox_tom: My mum and dad's cat George finds sunsets confusing and amazing and wonderful and likes to watch them every night. http://t.co…
1,638516020181880832,Tue Sep 01 00:57:36 +0000 2015,2574,0,"RT @UberFacts: Mark Parrott, a photographer, captured this picture of a bee peeing mid-flight. http://t.co/K0hC6PMpwm"
2,637656259450281984,Sat Aug 29 16:01:13 +0000 2015,409,0,RT @MYSADCAT: My cat is sad because he began to kick back &amp; relax for once then remembered the McCarthy witch hunts of the 1950s. http://t.…
3,637469778572148737,Sat Aug 29 03:40:13 +0000 2015,1271,0,RT @tbhjuststop: when bae posts a new selfie http://t.co/LoyYatvs9r
4,637469372370583552,Sat Aug 29 03:38:36 +0000 2015,3820,0,"RT @tbhjuststop: THE CATS FACE OH MY GOD 
https://t.co/mdNixSOYPe"
5,637469235061633024,Sat Aug 29 03:38:03 +0000 2015,1592,0,RT @tbhjuststop: Me eating with 30 dollar lipstick on http://t.co/9A0JAWSrfR
6,637285259537698817,Fri Aug 28 15:27:00 +0000 2015,272,0,RT @LifeAsABabe: If you play with my hair voluntarily you are very special to me
7,637284486108041220,Fri Aug 28 15:23:56 +0000 2015,20,0,RT @everywordisgay: gay einsteinium
8,637284142108028928,Fri Aug 28 15:22:34 +0000 2015,1471,0,RT @PoemsPorn: “You become what you think about all day long.”
9,636652086004973569,Wed Aug 26 21:31:00 +0000 2015,981,0,"RT @UberFacts: On December 25th, a town in Peru celebrates 'Takanakuy'—people settle grudges from the past year by fist fighting, then ever…"
10,636651382288855041,Wed Aug 26 21:28:12 +0000 2015,0,3,Let's focus on that #PayGap instead of that #ThighGap. #WomensEqualityDay
11,635981484952829952,Tue Aug 25 01:06:16 +0000 2015,131,0,"RT @HISTORY: In 1851, Elizabeth Cady Stanton met Susan B. Anthony, forming a lifelong partnership tied to women’s emancipation. http://t.co…"
12,635898108631760896,Mon Aug 24 19:34:58 +0000 2015,79,0,RT @fuckeveryword: fuck crustaceans
13,635897997403025408,Mon Aug 24 19:34:31 +0000 2015,1821,0,RT @StressedMom420: Rt if you are getting turnt up tonight. Forwarding all names to the police.
14,635897731282784258,Mon Aug 24 19:33:28 +0000 2015,1555,0,RT @StressedMom420: Buy uggs not drugs.
15,635897529318686720,Mon Aug 24 19:32:40 +0000 2015,701,0,RT @StressedMom420: Marijuana was to blame for passing the gay marriage act.
16,635230198598881280,Sat Aug 22 23:20:56 +0000 2015,3448,0,RT @UberFacts: Meet Doodlebug and his favorite teddy bear... http://t.co/0gLxN31CGu
17,634930070952517632,Sat Aug 22 03:28:20 +0000 2015,106,0,RT @historyepics: Titanic -- Jay Gatsby Fan Theory http://t.co/To4SQAr7bj
18,634930054322069505,Sat Aug 22 03:28:16 +0000 2015,143,0,RT @everywordisgay: gay earthworms
19,634928561720283137,Sat Aug 22 03:22:20 +0000 2015,41,0,"RT @historyepics: Roller Skates, 1910 http://t.co/ZyeiHbsztT"
