,id_str,created_at,retweet_count,favorite_count,text
0,661930991687213057,Wed Nov 04 15:40:21 +0000 2015,1,2,Well done to the @clements_st sct on winning 30 22 today in cork
1,655135884317212672,Fri Oct 16 21:39:01 +0000 2015,7,0,RT @LoveIRELANDNow: Must get behind the boys in blue tomorrow ! Please RT @LimerickFCie @limerickslife @ilovelimerick @Limerick_Leader http…
2,630139722405429248,Sat Aug 08 22:13:11 +0000 2015,9,0,RT @Paudie97: And that's why we play football⚽️💙 #GreatestLeagueInTheWorld #GreatEscape
3,630139427780734976,Sat Aug 08 22:12:01 +0000 2015,8,0,RT @IrishTimesSport: Limerick light up Market Fields in 4-3 thriller http://t.co/vPhei6SaPe http://t.co/bLGjlim1wB
4,621801145086930945,Thu Jul 16 21:58:40 +0000 2015,2,0,"RT @Kevin_Purcell_: First day in Portugal, saw three 2015 Audi R8's. I am lovin' it."
5,598945209326694400,Thu May 14 20:17:20 +0000 2015,0,1,@ivansbakerycafe hi Ivan's what are yer opening hours
6,594634688813203456,Sat May 02 22:48:52 +0000 2015,476,0,RT @BastaOfficiel: 3x🏆 🔴⚫️👊🏾 #triple #ChampionsCup @RCTofficiel...C'est aussi grâce à vous !!! MERCI à tous de votre soutien 👍🏾 http://t.co…
7,594634663982948352,Sat May 02 22:48:46 +0000 2015,82,0,RT @Magicsteffo7: Thank you very much for the support #awesometoulon #ChampionsCup  #winners3rdtime #legends http://t.co/5BXxFuwVYq
8,587400761941819392,Sun Apr 12 23:43:49 +0000 2015,834,0,"RT @sebellson: Michael Carrick will get in tonight and empty his pockets on the kitchen table.

Mobile phone, keys, wallet and Yaya Toure."
9,584508417898848257,Sun Apr 05 00:10:41 +0000 2015,612,0,RT @stringer9: Emotional day on so many levels.This sport means everything to me so thank you @bathrugby and @leinsterrugby supporters
10,584508174415360000,Sun Apr 05 00:09:43 +0000 2015,3,0,RT @LimerickFCie: All Smiles! @Russell__Sean and goalscorer @pauloconor10 at the end of the game @Conor_W_W @SSEAirtricityLg #loi http://t.…
11,584505929288327168,Sun Apr 05 00:00:47 +0000 2015,1867,0,RT @tomwood678: Thanks to Clermont for inviting us to their open training session today. We've left our non contact bibs in the changing ro…
12,582316646309765120,Sun Mar 29 23:01:22 +0000 2015,0,1,@edsheeran So I really hope you can help me out
13,582316481490354176,Sun Mar 29 23:00:42 +0000 2015,0,2,@edsheeran I would love to go to your concert in Dublin Ireland in July I really enjoy your music and your a really good performer
14,555791075047395329,Thu Jan 15 18:18:13 +0000 2015,0,0,I would like to take this moment to wish the @clements_st senior cup team the best of luck as they do battle with @GlenstalRugby in up at 2
15,555501266529705985,Wed Jan 14 23:06:37 +0000 2015,0,0,@LimLive95fm @clements_st is it safe to have us in school tomorrow
16,552935778377297920,Wed Jan 07 21:12:17 +0000 2015,0,0,@spin1038 can u play super heroes by the script
17,544196464675917825,Sun Dec 14 18:25:22 +0000 2014,10,0,RT @Munsterrugby: Losing Bonus Point Secured At Clermont - full #CleVMun match report here: http://t.co/zL7RyUXlCT http://t.co/hLDvfmZL8a
18,544194228436631552,Sun Dec 14 18:16:29 +0000 2014,22,0,RT @JeromeSport: Limerick SHC draws for 2015 #GAA http://t.co/fN7VrR4G60
19,543496910091583490,Fri Dec 12 20:05:35 +0000 2014,0,0,@LimLive95fm okay thanks it's completely blocked
20,543487825262698496,Fri Dec 12 19:29:29 +0000 2014,0,0,@LimLive95fm what is the hold up on the coonagh roundabout it's bumper to bumper
21,531865985494814720,Mon Nov 10 17:48:27 +0000 2014,3,0,RT @clements_st: Our Junior Cup team are in action tomorrow at 1pm in @bruffrfc vs Coláiste Iósaef #Clements #BlueArmy #MarchOn
22,531045972911325184,Sat Nov 08 11:30:00 +0000 2014,0,1,@clements_st hard luck to the under 16 and a half hurlers yesterday losing by 2 points thanks to mr foley miss foley and Mr cronnin
23,529608062332858368,Tue Nov 04 12:16:16 +0000 2014,2,0,RT @clements_st: Huge Rugby week in the school with @Munsterrugby schools B cup semi-final vs Clonmel High School on Thursday for both Juni…
24,529404818918748160,Mon Nov 03 22:48:39 +0000 2014,3080,0,RT @NUFC: Everyone at #NUFC is delighted to share the news that @elgalgojonas has been discharged from hospital in Argentina #UnitedWithJon…
25,527896482037641217,Thu Oct 30 18:55:03 +0000 2014,1,0,RT @SimonZebo: @Jamiehuwroberts did @Lecase13 have a hand in reminding you of those beats? ;) #Bump&amp;Grind
26,505107937753575424,Thu Aug 28 21:41:31 +0000 2014,191,0,RT @peterom6: “@UCCSU: UCC student Aidan Lynch missing in #Krakow. Last seen 12.30pm Wed. at Politechnika Krakowska. Please RT. http://t.co…
27,497533320763539456,Fri Aug 08 00:02:42 +0000 2014,11,0,RT @HurlingFacts: All time Semi Final record for #Limerick http://t.co/vupslZlgsW
28,497532809679212545,Fri Aug 08 00:00:40 +0000 2014,2,0,"RT @slowgingeralert: ""Stay away from people who make you feel like you are hard to love"" #true"
29,490945454381998083,Sun Jul 20 19:44:52 +0000 2014,0,0,@Aoifs2707 simon zebo and felix Jones
30,490944098120257536,Sun Jul 20 19:39:28 +0000 2014,0,0,@Aoifs2707 guess who I saw todau
31,451853705831514112,Thu Apr 03 22:48:13 +0000 2014,0,0,#senim2014 unreal performance tonight in the Ul thanks for everything
32,440234204517769216,Sun Mar 02 21:16:28 +0000 2014,0,0,@pity about munster
