,id_str,created_at,retweet_count,favorite_count,text
0,9760605809,Sun Feb 28 03:52:54 +0000 2010,8,0,"Joan ""Your Decolletage Is Distracting"" http://chir.ps/3H9"
1,9760543036,Sun Feb 28 03:51:15 +0000 2010,4,1,"Don Draper ""Technology Is A Glittering Lure"" Rt http://chir.ps/3H8"
2,8219539392,Tue Jan 26 03:10:15 +0000 2010,1,0,"She's so blunt! Peggy Olson: ""I want to smoke some marijuana"" http://bit.ly/7fR9k5 RT PLS"
3,8166894313,Sun Jan 24 23:05:10 +0000 2010,2,0,"Sounds like marketing bore to me: ""he also talked about a deeper bond with the product"" http://bit.ly/6lHteC RT PLS"
4,8121938954,Sat Jan 23 20:00:10 +0000 2010,1,0,"""It's a hoot"" - Joan Holloway regarding soap operas. I disagree though. http://bit.ly/8ws6OY RT PLS"
5,8084328822,Fri Jan 22 21:05:14 +0000 2010,2,0,"Betty: ""She's so old"" (audio clip) http://bit.ly/60qiIS - how old are the Mad Men fans here?  RT PLS"
6,8049524801,Fri Jan 22 01:05:12 +0000 2010,0,0,"lol, ouch! Jimmy Barrett: ""I Go Home At Night, And I Laugh At You""  http://bit.ly/8GtIqK RT PLS"
7,7996597050,Wed Jan 20 19:25:14 +0000 2010,2,0,"""Negotiating is a bore"" - Don Draper.  Too bad, I find them interesting! Do you? http://bit.ly/4vNElT  RT PLS"
8,7972293918,Wed Jan 20 03:20:14 +0000 2010,3,0,"TMI from Bobbie: ""I Even Did It In A Department Store Once"" http://bit.ly/2DMfld RT PLS"
9,7912502141,Mon Jan 18 18:05:24 +0000 2010,1,0,"Don Draper: ""The window for this apology is closing."" (audio) http://bit.ly/60127c Great visual image in that line. RT PLS"
10,7890681794,Mon Jan 18 04:01:23 +0000 2010,10,1,Mad Men won Golden Globe's Best Television Series: Drama!!! RT!
11,7888682279,Mon Jan 18 03:05:12 +0000 2010,2,0,"Tip: bosses don't like ""lots of numbers"", they like useful numbers. http://bit.ly/5oy0eB RT PLS"
12,7848277660,Sun Jan 17 02:17:53 +0000 2010,0,0,Check out the collection of Mad Men clips and quotes: http://bit.ly/1UbawX
13,7840838968,Sat Jan 16 22:05:10 +0000 2010,0,0,"""An Apology Has To Be Worth $25,000"" Audio: http://bit.ly/8qcINa I don't think mine are worth as much... RT PLS"
14,7798094231,Fri Jan 15 19:05:07 +0000 2010,1,0,"Joan Holloway: ""I'm glad you approve!"" http://bit.ly/64w1wo I always approve of more Mad Men! RT PLS"
15,7765146733,Thu Jan 14 23:05:10 +0000 2010,4,2,"Bobbie: ""You have to start living the life of the person you want to be."" http://bit.ly/7rCGzO So hard to do, but true! RT PLS"
16,7721904490,Wed Jan 13 21:05:15 +0000 2010,1,0,Bobbie Barrett on the downside of negotiations: Telling people they're not worth what they think. http://bit.ly/4YiHPi RT PLS
17,7694618664,Wed Jan 13 03:00:11 +0000 2010,0,0,"Oh what little ones say... Sally Draper: ""My Mommy Has Big Ones Too""  http://bit.ly/7z9zEI  RT PLS"
18,7141073718,Tue Dec 29 00:48:28 +0000 2009,3,0,"""Well, technology is a glittering lure"" Audio clip from Mad Men: http://bit.ly/4TI43F  Do you think this applies to twitter?"
19,6712011097,Tue Dec 15 23:43:14 +0000 2009,1,0,RT @Entertonement Interview with Mad Men creator Matthew Weiner http://bit.ly/7aHfBy
20,6710229328,Tue Dec 15 22:38:44 +0000 2009,1,0,Man Men nominated for THREE Golden Globes - including Best Television Series - Drama. http://bit.ly/8Pp5J6  RT!
21,6449062992,Tue Dec 08 01:25:42 +0000 2009,0,0,"Oh, really...  Joan Holloway - ""I'm glad you approve""  http://bit.ly/64w1wo"
22,6356740429,Sat Dec 05 01:58:59 +0000 2009,0,0,"Clip for the weekend: Peggy Olson ""I know what I'm doing"" - and that's having a great weekend! http://bit.ly/773L9K"
23,6277583342,Wed Dec 02 18:55:38 +0000 2009,0,0,Mad Men Sound bite - http://bit.ly/8SVU1a-
24,6265151548,Wed Dec 02 09:50:41 +0000 2009,0,0,Great sound clip from Mad Men - http://www.entertonement.com/clips/qmxdmdtcml--6
25,6253210472,Wed Dec 02 00:45:32 +0000 2009,0,0,Mad Men Sound bite - http://bit.ly/7rMoA7-
26,6238204898,Tue Dec 01 15:40:41 +0000 2009,0,0,One of my favorite clips - http://www.entertonement.com/clips/twggxstfkq--My-First-JobMad-Men-Jon-Hamm-Don-Draper-The-Wheel-
27,6227885820,Tue Dec 01 06:35:28 +0000 2009,0,0,Post this Sound Clip on Facebook n share some Mad Men - http://bit.ly/7rMoA7-
28,6213256992,Mon Nov 30 21:30:41 +0000 2009,1,0,Another Mad Men sound clip for you - http://bit.ly/6RimsN-
29,6199651861,Mon Nov 30 12:15:30 +0000 2009,0,0,One of my favorite clips - http://www.entertonement.com/clips/wymqnfbbbh--Creates-An-ItchMad-Men-Jon-Hamm-Don-Draper-The-Wheel-
30,6189728362,Mon Nov 30 03:10:28 +0000 2009,0,0,I love Mad Men - http://bit.ly/6Lmmoj-
31,6175465071,Sun Nov 29 18:05:22 +0000 2009,1,0,Mad Men Sound bite - http://bit.ly/73U2eU-
32,6165855052,Sun Nov 29 09:00:27 +0000 2009,0,0,Sound Clip from Mad Men - http://bit.ly/4tr4fl-
33,6154692368,Sat Nov 28 23:55:24 +0000 2009,0,0,Great sound clip from Mad Men - http://www.entertonement.com/clips/yqcnmllbwg--12
34,6142451859,Sat Nov 28 14:50:19 +0000 2009,1,0,Post this Sound Clip on Facebook n share some Mad Men - http://bit.ly/7aRJLs-
35,6134484510,Sat Nov 28 05:45:25 +0000 2009,0,0,Another Mad Men sound clip for you - http://bit.ly/7rMoA7-
36,6122009911,Fri Nov 27 20:40:25 +0000 2009,0,0,Another Mad Men sound clip for you - http://bit.ly/8qFMOr-
37,6109660869,Fri Nov 27 11:35:26 +0000 2009,0,0,I love Mad Men - http://bit.ly/7nGCil-
38,6100182735,Fri Nov 27 02:30:23 +0000 2009,0,0,One of my favorite sound clips - http://bit.ly/8MtYk6-
39,6087081477,Thu Nov 26 17:25:19 +0000 2009,0,0,Mad Men Quiz! Who is in this clip - http://bit.ly/8Acxpv-
40,6076257827,Thu Nov 26 08:20:23 +0000 2009,0,0,Brighten up your day with Mad Men - http://bit.ly/71f0WG-
41,6064378684,Wed Nov 25 23:15:23 +0000 2009,0,0,Brighten up your day with Mad Men - http://www.entertonement.com/clips/xxxqjmskpp--4
42,6050327964,Wed Nov 25 14:10:18 +0000 2009,0,0,"Clip of the day, post to Facebook - http://bit.ly/08oKVWS-"
43,6041350641,Wed Nov 25 05:05:23 +0000 2009,0,0,Mad Men Quiz! Who is in this clip - http://www.entertonement.com/clips/gnlljncdsk--9
44,6017506203,Tue Nov 24 20:00:24 +0000 2009,0,0,Sound Clip from Mad Men - http://bit.ly/7PkEHK-
45,6004938743,Tue Nov 24 10:55:23 +0000 2009,0,0,One of my favorite clips - http://bit.ly/6RimsN-
46,5995030884,Tue Nov 24 01:50:23 +0000 2009,0,0,Some Mad Men for your day - http://bit.ly/08fNZyV-
47,5980985332,Mon Nov 23 16:45:20 +0000 2009,0,0,One of my favorite sound bites from Mad Men - http://bit.ly/08NADLM-
48,5970926367,Mon Nov 23 07:40:19 +0000 2009,0,0,One of my favorite sound clips - http://bit.ly/6RimsN-
49,5957800469,Sun Nov 22 22:35:16 +0000 2009,0,0,Some Mad Men for your day - http://bit.ly/5m2Jhr-
50,5945645306,Sun Nov 22 13:30:09 +0000 2009,0,0,Mad Men is such an amazing show - http://www.entertonement.com/clips/yqcnmllbwg--12
51,5937694138,Sun Nov 22 04:25:17 +0000 2009,1,0,Brighten up your day with Mad Men - http://bit.ly/08jitl0-
52,5925822306,Sat Nov 21 19:20:13 +0000 2009,1,0,Post this Sound Clip on Facebook n share some Mad Men - http://bit.ly/08oKVWS-
53,5915760856,Sat Nov 21 10:15:20 +0000 2009,0,0,Another one of my favorites - http://bit.ly/6RimsN-
54,5906332208,Sat Nov 21 01:10:17 +0000 2009,1,0,Clip of the day - http://www.entertonement.com/clips/sgndzzxngj--11
55,5892851686,Fri Nov 20 16:05:22 +0000 2009,0,0,Brighten up your day with Mad Men - http://bit.ly/3mWSma-
56,5882883533,Fri Nov 20 07:00:24 +0000 2009,0,0,Mad Men is such an amazing show - http://bit.ly/lmlYM-
57,5870067422,Thu Nov 19 21:55:21 +0000 2009,1,1,Great sound clip from Mad Men - http://bit.ly/DGfvv-
58,5856449475,Thu Nov 19 12:50:15 +0000 2009,0,0,Mad Men is such an amazing show - http://www.entertonement.com/clips/yqcnmllbwg--12
59,5372973060,Mon Nov 02 21:10:15 +0000 2009,0,1,Share this Mad Men Sound bite on Facebook - http://bit.ly/hPo8K
60,5267574851,Thu Oct 29 19:55:42 +0000 2009,0,0,I've heard some great ideas for Mad Men themed halloween parties. Sounds like Joan is the most popular costume?
61,5267554975,Thu Oct 29 19:54:51 +0000 2009,0,0,@BukkyO The honor is all ours!
62,5254065007,Thu Oct 29 08:10:18 +0000 2009,0,0,Share this Mad Men Sound bite on Facebook - http://bit.ly/MLw4Q
63,5230674057,Wed Oct 28 14:00:07 +0000 2009,0,0,Another one of my favorites - http://bit.ly/bDR4h
64,5209152537,Tue Oct 27 19:50:18 +0000 2009,0,0,I love Mad Men - http://bit.ly/2oFEpK
65,5107973131,Fri Oct 23 21:56:59 +0000 2009,0,0,@Gatsby_Gus Sounds like a great couple of days! What've been your favorite Mad Men moments? http://bit.ly/WemK2
66,5107937493,Fri Oct 23 21:55:19 +0000 2009,0,1,I'm hearing a lot of Mad Men - themed Halloween plans. Who are you dressing up as?
67,5107926420,Fri Oct 23 21:54:48 +0000 2009,0,0,@DefytheBox That sounds like a great Friday. Have you seen any of this season?
68,5107917033,Fri Oct 23 21:54:21 +0000 2009,0,0,@r0mancandle Sounds like a classy party. Make sure you have plenty of Mad Men quotes ready to throw out! http://bit.ly/WemK2
69,5091261012,Fri Oct 23 06:50:18 +0000 2009,0,0,One of my favorite clips - http://bit.ly/290xI8
70,5078873407,Thu Oct 22 20:43:52 +0000 2009,0,0,Share the Mad Men love and Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX
71,5078863645,Thu Oct 22 20:43:25 +0000 2009,0,0,"Joan is shocked to see Jane Siegel ""What On God's Green Earth Are You Doing Here?"" http://bit.ly/nTIks"
72,5060761369,Thu Oct 22 03:35:14 +0000 2009,0,0,Great sound clip from Mad Men - http://bit.ly/NSCIK
73,5049290997,Wed Oct 21 18:30:46 +0000 2009,0,0,Clip of the day - http://bit.ly/hPo8K
74,5040346145,Wed Oct 21 09:20:21 +0000 2009,0,0,Mad Men Quiz! Tell me which episode was this from? - http://bit.ly/NSCIK
75,5031475152,Wed Oct 21 00:15:29 +0000 2009,0,0,Mad Men Sound bite - http://bit.ly/20pJjC
76,5020496723,Tue Oct 20 15:11:18 +0000 2009,0,0,Mad Men Sound bite - http://bit.ly/hPo8K
77,5012487663,Tue Oct 20 06:00:42 +0000 2009,0,0,Clip of the day - http://bit.ly/290xI8
78,5000306121,Mon Oct 19 20:56:46 +0000 2009,0,0,"Clip of the day, post to Facebook - http://bit.ly/NSCIK"
79,4970137091,Sun Oct 18 17:44:20 +0000 2009,0,0,I love Mad Men - http://bit.ly/3BvtFf
80,4931607176,Sat Oct 17 01:20:13 +0000 2009,0,0,One of my favorite sound clips - http://bit.ly/4nZUfE
81,4899737184,Thu Oct 15 22:05:16 +0000 2009,0,0,Another one of my favorites - http://bit.ly/39KdC0
82,4895870978,Thu Oct 15 19:03:51 +0000 2009,0,0,@mzemek Good call with picking Betty. She can handle a shotgun pretty well
83,4895817244,Thu Oct 15 19:01:38 +0000 2009,0,0,@brandonpierce Nope! We won't reveal anything.
84,4887857435,Thu Oct 15 13:00:09 +0000 2009,0,0,Clip of the day - http://bit.ly/hTayw
85,4837340391,Tue Oct 13 15:35:08 +0000 2009,0,0,One of my favorite sound bites from Mad Men - http://bit.ly/16bFpE
86,4829353130,Tue Oct 13 06:30:15 +0000 2009,0,0,Mad Men Quiz! Who is in this clip - http://bit.ly/qZjC0
87,4817849777,Mon Oct 12 21:25:13 +0000 2009,0,0,Mad Men Sound bite - http://bit.ly/pd163
88,4816417123,Mon Oct 12 20:19:18 +0000 2009,1,0,"Don Draper: ""Technology is a glittering lure."" http://bit.ly/nbNrf"
89,4807327082,Mon Oct 12 12:20:04 +0000 2009,0,0,Mad Men Sound bite - http://bit.ly/1fKepv
90,4803471632,Mon Oct 12 06:34:52 +0000 2009,0,0,Sound Clip from Mad Men - http://bit.ly/4aRIY3
91,4802863925,Mon Oct 12 05:49:53 +0000 2009,0,0,@alicialutes Such an amazing show! You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
92,4801834472,Mon Oct 12 04:44:44 +0000 2009,0,0,@WKJDesigns You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
93,4801833493,Mon Oct 12 04:44:40 +0000 2009,0,0,@DougEWatts You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
94,4801831822,Mon Oct 12 04:44:35 +0000 2009,0,0,@katieoseto You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
95,4801768759,Mon Oct 12 04:40:56 +0000 2009,0,0,@LeonaCollection I love the style of that era. Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
96,4801762761,Mon Oct 12 04:40:36 +0000 2009,0,0,@crashovrride did you watch tonight's episode? You should Tweet ur favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
97,4801756317,Mon Oct 12 04:40:14 +0000 2009,0,0,@SgtAngel777 Don is amazing! You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
98,4801749568,Mon Oct 12 04:39:52 +0000 2009,0,0,@hopkinshopkins such amazing characters.. You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
99,4801744082,Mon Oct 12 04:39:33 +0000 2009,0,0,@ShedItAndGetIt I'm watching it right now! You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
100,4801741206,Mon Oct 12 04:39:23 +0000 2009,0,0,@SilkPillow Best show on TV! You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
101,4801734249,Mon Oct 12 04:38:59 +0000 2009,0,0,@summers101 I love it as well! You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
102,4801731021,Mon Oct 12 04:38:48 +0000 2009,0,0,@jennieelizabeth They have the best promo shots. U should Tweet ur favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
103,4801718876,Mon Oct 12 04:38:05 +0000 2009,0,0,@StacyGehring You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
104,4801716744,Mon Oct 12 04:37:58 +0000 2009,0,0,@TAMMYBARR Don is hott! You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
105,4801707262,Mon Oct 12 04:37:25 +0000 2009,0,0,@jack_nl It gets really really good
106,4801686743,Mon Oct 12 04:36:15 +0000 2009,0,0,@AnjaliWSJ are you still on the 1st season. You should Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX & share the Mad Men love
107,4801653855,Mon Oct 12 04:34:25 +0000 2009,0,0,@ContrariWhys Christina is amazing. http://bit.ly/hEGuB
108,4801610288,Mon Oct 12 04:32:03 +0000 2009,0,0,@Winghead19 Watching the latest episode right now! Tweet your favorite Mad Men sound bite http://bit.ly/1UbawX and share the Mad Men love
