,id_str,created_at,retweet_count,favorite_count,text
0,655849245338136577,Sun Oct 18 20:53:39 +0000 2015,0,0,Love my hiking poles #hike #hikemaine http://t.co/K8DZUh3Ne1
1,635832644782174208,Mon Aug 24 15:14:50 +0000 2015,0,0,@JefffreeConst http://t.co/LqqOaRl87w
2,635832464846548992,Mon Aug 24 15:14:07 +0000 2015,0,1,http://t.co/LqqOaRl87w    Super awesome hiking poles! #hiking #outdoors
3,598820923576311808,Thu May 14 12:03:28 +0000 2015,0,0,XBOX ONE HALO EDITION. TARGET. GET YOURS! http://t.co/q6kLHkYQED
4,598814641310031872,Thu May 14 11:38:30 +0000 2015,0,0,Target will save you $50 bucks on the XBOX ONE HALO EDITION RIGHT HERE http://t.co/q6kLHkYQED
5,598805555554217984,Thu May 14 11:02:24 +0000 2015,0,0,"Get Xbox One HALO Edition, save $50 bucks! http://t.co/q6kLHkYQED"
6,598798221037674496,Thu May 14 10:33:15 +0000 2015,0,0,Monster High Ghouls Frankie Doll only 9 bucks here at Target.. http://t.co/DcIXY7dnYU
7,598777040289067008,Thu May 14 09:09:05 +0000 2015,0,0,Click here for the best Nike t-shirt gear out there! http://t.co/q6kLHkYQED
8,598735775350575104,Thu May 14 06:25:07 +0000 2015,0,0,Queen Elsa is still the hottest toy this Easter. Save 10 bucks and #free shipping here http://t.co/K81q9IKvWq
9,598642532931805184,Thu May 14 00:14:36 +0000 2015,0,0,"Target has the best infant car seats. Check out the Graco Nautilus, 3 great colors, one great price! http://t.co/mFPqJAK5Wk"
10,598628818421702658,Wed May 13 23:20:06 +0000 2015,0,0,XBOX ONE HALO EDITION. TARGET. GET YOURS! http://t.co/q6kLHkYQED
11,598620887487750144,Wed May 13 22:48:36 +0000 2015,0,0,Target will save you $50 bucks on the XBOX ONE HALO EDITION RIGHT HERE http://t.co/q6kLHkYQED
12,598614796876062720,Wed May 13 22:24:23 +0000 2015,0,0,"Get Xbox One HALO Edition, save $50 bucks! http://t.co/q6kLHkYQED"
13,598564446743744512,Wed May 13 19:04:19 +0000 2015,0,0,Monster High Ghouls Frankie Doll only 9 bucks here at Target.. http://t.co/DcIXY7dnYU
14,598547854597214208,Wed May 13 17:58:23 +0000 2015,0,0,Click here for the best Nike t-shirt gear out there! http://t.co/q6kLHkYQED
15,598511372687794176,Wed May 13 15:33:25 +0000 2015,0,0,Queen Elsa is still the hottest toy this Easter. Save 10 bucks and #free shipping here http://t.co/K81q9IKvWq
16,598456061947940864,Wed May 13 11:53:38 +0000 2015,0,0,"Target has the best infant car seats. Check out the Graco Nautilus, 3 great colors, one great price! http://t.co/mFPqJAK5Wk"
17,598441574779977729,Wed May 13 10:56:04 +0000 2015,0,0,XBOX ONE HALO EDITION. TARGET. GET YOURS! http://t.co/q6kLHkYQED
18,598434765918842880,Wed May 13 10:29:01 +0000 2015,0,0,Target will save you $50 bucks on the XBOX ONE HALO EDITION RIGHT HERE http://t.co/q6kLHkYQED
19,598427604736151552,Wed May 13 10:00:33 +0000 2015,0,1,"Get Xbox One HALO Edition, save $50 bucks! http://t.co/q6kLHkYQED"
20,598378335375331328,Wed May 13 06:44:47 +0000 2015,0,0,Monster High Ghouls Frankie Doll only 9 bucks here at Target.. http://t.co/DcIXY7dnYU
21,598362145806487552,Wed May 13 05:40:27 +0000 2015,0,0,Click here for the best Nike t-shirt gear out there! http://t.co/q6kLHkYQED
22,598327939688693760,Wed May 13 03:24:31 +0000 2015,0,1,Queen Elsa is still the hottest toy this Easter. Save 10 bucks and #free shipping here http://t.co/K81q9IKvWq
23,598270606149320704,Tue May 12 23:36:42 +0000 2015,0,0,"Target has the best infant car seats. Check out the Graco Nautilus, 3 great colors, one great price! http://t.co/mFPqJAK5Wk"
24,598255771441303553,Tue May 12 22:37:45 +0000 2015,0,1,XBOX ONE HALO EDITION. TARGET. GET YOURS! http://t.co/q6kLHkYQED
25,598249150485012480,Tue May 12 22:11:27 +0000 2015,0,0,Target will save you $50 bucks on the XBOX ONE HALO EDITION RIGHT HERE http://t.co/q6kLHkYQED
26,598242044411256832,Tue May 12 21:43:12 +0000 2015,0,0,"Get Xbox One HALO Edition, save $50 bucks! http://t.co/q6kLHkYQED"
27,598185288721129472,Tue May 12 17:57:41 +0000 2015,0,0,Monster High Ghouls Frankie Doll only 9 bucks here at Target.. http://t.co/DcIXY7dnYU
28,598160743415083009,Tue May 12 16:20:09 +0000 2015,0,0,Click here for the best Nike t-shirt gear out there! http://t.co/q6kLHkYQED
29,598127221304401920,Tue May 12 14:06:56 +0000 2015,0,1,Queen Elsa is still the hottest toy this Easter. Save 10 bucks and #free shipping here http://t.co/K81q9IKvWq
30,598079957378715650,Tue May 12 10:59:08 +0000 2015,0,0,"Target has the best infant car seats. Check out the Graco Nautilus, 3 great colors, one great price! http://t.co/mFPqJAK5Wk"
31,598024735000272896,Tue May 12 07:19:42 +0000 2015,0,0,XBOX ONE HALO EDITION. TARGET. GET YOURS! http://t.co/q6kLHkYQED
32,598017724435066881,Tue May 12 06:51:50 +0000 2015,0,1,Target will save you $50 bucks on the XBOX ONE HALO EDITION RIGHT HERE http://t.co/q6kLHkYQED
33,598012910829510656,Tue May 12 06:32:43 +0000 2015,0,0,"Get Xbox One HALO Edition, save $50 bucks! http://t.co/q6kLHkYQED"
34,597963590428164097,Tue May 12 03:16:44 +0000 2015,0,0,Monster High Ghouls Frankie Doll only 9 bucks here at Target.. http://t.co/DcIXY7dnYU
35,597941664863387649,Tue May 12 01:49:36 +0000 2015,0,0,Click here for the best Nike t-shirt gear out there! http://t.co/q6kLHkYQED
36,597903236415229952,Mon May 11 23:16:54 +0000 2015,0,0,Queen Elsa is still the hottest toy this Easter. Save 10 bucks and #free shipping here http://t.co/K81q9IKvWq
37,597898149441773570,Mon May 11 22:56:41 +0000 2015,0,0,"Target has the best infant car seats. Check out the Graco Nautilus, 3 great colors, one great price! http://t.co/mFPqJAK5Wk"
38,597891624954241024,Mon May 11 22:30:46 +0000 2015,0,0,Click here for the best Nike t-shirt gear out there! http://t.co/q6kLHlgrwb
39,597829471119536128,Mon May 11 18:23:47 +0000 2015,0,0,"Get Xbox One HALO Edition, save $50 bucks! http://t.co/q6kLHkYQED"
40,597803780659355648,Mon May 11 16:41:42 +0000 2015,0,0,XBOX ONE HALO EDITION. TARGET. GET YOURS! http://t.co/q6kLHkYQED
41,597796150637363200,Mon May 11 16:11:23 +0000 2015,0,0,Target will save you $50 bucks on the XBOX ONE HALO EDITION RIGHT HERE http://t.co/q6kLHkYQED
42,597744072120475648,Mon May 11 12:44:26 +0000 2015,0,0,Monster High Ghouls Frankie Doll only 9 bucks here at Target.. http://t.co/DcIXY7dnYU
43,597728826358116352,Mon May 11 11:43:52 +0000 2015,0,0,Click here for the best Nike t-shirt gear out there! http://t.co/q6kLHkYQED
44,597695757437771776,Mon May 11 09:32:27 +0000 2015,0,0,Queen Elsa is still the hottest toy this Easter. Save 10 bucks and #free shipping here http://t.co/K81q9IKvWq
45,597687027606429696,Mon May 11 08:57:46 +0000 2015,0,0,"Target has the best infant car seats. Check out the Graco Nautilus, 3 great colors, one great price! http://t.co/mFPqJAK5Wk"
