,id_str,created_at,retweet_count,favorite_count,text
0,668576979210403840,Sun Nov 22 23:49:08 +0000 2015,3,0,#IGCSE #GCSE #ALevels #IB Easter 2016 Revision #London #Brighton #Canterbury #Nottingham Register early https://t.co/fVdKQzXfcV
1,668576267986411520,Sun Nov 22 23:46:18 +0000 2015,3,0,#IGCSE Preparatory Summer School #London August 8-12 2016. Register to secure your place https://t.co/9660CJOPfS
2,668575631836323841,Sun Nov 22 23:43:46 +0000 2015,4,0,#IGCSE Workshop #KualaLumpur December  5 &amp; 6 2015 https://t.co/fVdKQzXfcV
3,668535520541151232,Sun Nov 22 21:04:23 +0000 2015,3,0,"We help schools and parents support students with predicted C&amp;D grades in Maths, English &amp; Sciences #GCSE #IGCSE https://t.co/aOJJn3LkgS"
4,668534289957548033,Sun Nov 22 20:59:30 +0000 2015,3,0,"#Education training, #consultancy and support services https://t.co/p9taQYxGjM"
5,666170058343915520,Mon Nov 16 08:24:53 +0000 2015,3,1,Register for Christmas #IGCSE #GCSE #ALevels #IB revision #Brighton https://t.co/fVdKQzXfcV
6,663147006387425280,Sun Nov 08 00:12:21 +0000 2015,0,0,@UoNSU Graduates of 2016 can register to tutor at our #Nottingham Easter #GCSE #IGCSE #ALevels #IB revision course.  https://t.co/A4Yu6xdHBh
7,663145689388613632,Sun Nov 08 00:07:07 +0000 2015,7,0,RT @UoNSU: Hot off the press! Pick up the latest issue of @impactmagazine today! @UoNStudentLife https://t.co/6fKxNJzhJ8
8,663145496400261120,Sun Nov 08 00:06:21 +0000 2015,0,0,Register for Easter 2016 revision course #Nottingham @NottmGirlsHigh #GCSE #IGCSE #ALevels #IB https://t.co/fVdKQzXfcV
9,660793936835944448,Sun Nov 01 12:22:06 +0000 2015,3,0,#GCSE #IGCSE #AS #A2 #IB Easter 2016 revision course #Nottingham at @NottmGirlsHigh. Register now https://t.co/fVdKQzXfcV
10,659879379061882880,Thu Oct 29 23:47:58 +0000 2015,4,1,#IGCSE Workshop #kualalumpur #Malaysia December 5 &amp; 6 2015 https://t.co/fVdKQzXfcV
11,659876585328287744,Thu Oct 29 23:36:52 +0000 2015,0,0,@UoNSU Looking for Graduates of 2016 to tutor at our Nottingham GCSE/IGCSE/AS/A2/IB 2016 Easter revision Course https://t.co/fVdKQzXfcV
12,659861467710271488,Thu Oct 29 22:36:48 +0000 2015,3,0,Easter 2016  #Nottingham #IGCSE #GCSE #ALevels #IB revision at @NottmGirlsHigh March 29 - April 6 2016 Register now https://t.co/fVdKQzXfcV
13,650727742309318656,Sun Oct 04 17:42:38 +0000 2015,3,1,Register for October half term #GCSE #IGCSE #ALevels #IB revision #Brighton #Canterbury #London 26-31 October 2015 http://t.co/fVdKQzXfcV
14,650703584611463168,Sun Oct 04 16:06:38 +0000 2015,0,0,Register for October half term #GCSE #IGCSE #ALevels #IB revision #Brighton #Canterbury #London 26-31 October 2015
15,650063053254467585,Fri Oct 02 21:41:24 +0000 2015,3,0,Easter 2016  #GCSE #IGCSE #ALevels #IB revision March 29 - April 6 2016 #Nottingham @NottmGirlsHigh Register now http://t.co/fVdKQzXfcV
16,644628804468633601,Thu Sep 17 21:47:38 +0000 2015,0,0,#GCSE #IGCSE #ALevel #IB revision specialists http://t.co/fVdKQzXfcV
17,644628331246301184,Thu Sep 17 21:45:45 +0000 2015,0,0,#Cambridge #IGCSE Workshop #kualalumpur #Malaysia September 19-20 2015 http://t.co/fVdKQzXfcV
18,642602285290397696,Sat Sep 12 07:34:58 +0000 2015,0,0,#IGCSE Workshop Kuala Lumpur #Malaysia 19 &amp; 20 September 2015 http://t.co/fVdKQzXfcV
19,639616005292093440,Fri Sep 04 01:48:33 +0000 2015,0,0,"Extra screen time drags down teenagers' exam grades, study finds - Yahoo Finance UK https://t.co/iqjtMD7Wd5 via @YahooFinanceUK"
20,638585931746967552,Tue Sep 01 05:35:25 +0000 2015,3,0,Register for Saturday revision #English #Mathematics for #resit #GCSE #IGCSE students http://t.co/a38mcKp2h7
21,634478203260784641,Thu Aug 20 21:32:46 +0000 2015,2,1,Congrats to all our #GCSE #IGCSE revision students on your outstanding #GCSEResults #IGCSEResults    http://t.co/fVdKQzXfcV
22,633731113245147136,Tue Aug 18 20:04:06 +0000 2015,2,0,Register for October half term revision #GCSE #IGCSE #ALevels #IB #London #Canterbury #Brighton October 26 - 31 2015 http://t.co/fVdKQzXfcV
23,633003602240503808,Sun Aug 16 19:53:14 +0000 2015,3,0,"#Tutors for all subjects wanted for revision #Brighton, #Canterbury, #London &amp; #Nottingham for GCSE, IGCSE, AS,A2/IB. http://t.co/fVdKQzXfcV"
24,632414888879632384,Sat Aug 15 04:53:53 +0000 2015,0,0,Congrats @BHHSGDST on your outstanding #Alevelresults  http://t.co/fVdKQzXfcV
25,632414457604538368,Sat Aug 15 04:52:11 +0000 2015,0,0,Congrats @putneyhigh on your outstanding #Alevelresults http://t.co/fVdKQzXfcV
26,632413832888090624,Sat Aug 15 04:49:42 +0000 2015,0,0,Congrats @SheffieldHS on your outstanding #Alevelresults  http://t.co/fVdKQzXfcV
27,631961524995690497,Thu Aug 13 22:52:23 +0000 2015,0,0,@BHHSGDST Congrats on your #ALevelsResults  http://t.co/fVdKQzFDOl
28,631960361802072064,Thu Aug 13 22:47:46 +0000 2015,0,2,Congrats @NottmGirlsHigh @NottsHigh on #ALevelsResults  http://t.co/fVdKQzXfcV
29,631953535572140033,Thu Aug 13 22:20:38 +0000 2015,6,0,"RT @NottmGirlsHigh: Students jump for joy as they receive A-level results, in pictures @Telegraph http://t.co/Mk92EyFNtB http://t.co/pMqVDk…"
30,631953339484278785,Thu Aug 13 22:19:51 +0000 2015,3,0,#ALevelsResults Congrats to all our #ALevels students for your outstanding results http://t.co/fVdKQzFDOl
31,631952919961563136,Thu Aug 13 22:18:11 +0000 2015,3,0,#AdviceForStudentsThisYear Congrats to our #ALevels students http://t.co/fVdKQzFDOl
32,631952665807749120,Thu Aug 13 22:17:11 +0000 2015,3,0,Congratulations to all our #ALevels students on another year of outstanding results http://t.co/fVdKQzFDOl
33,627909427417489408,Sun Aug 02 18:30:48 +0000 2015,2,0,MoreWǒmen huānyíng zhōngguó xuéshēng dào lúndūn wǒmen IGCSE/ GCSE shǔqí xuéxiào xiūdìng 2015 nián bāyī “ http://t.co/fVdKQzXfcV
34,627909177059483648,Sun Aug 02 18:29:48 +0000 2015,2,0,我们欢迎中国学生到伦敦我们IGCSE / GCSE暑期学校修订2015年八一“ 我们欢迎中国学生到伦敦我们IGCSE / GCSE暑期学校修订2015年八一“ http://t.co/fVdKQzXfcV
35,625915900265398272,Tue Jul 28 06:29:14 +0000 2015,3,0,RT @theholdinvestor: The Smart &amp; Common Sense Investor: Long-Term Investment Strategies For Wealth ... http://t.co/Iekl37FNt7
36,624313550647918592,Thu Jul 23 20:22:04 +0000 2015,2,0,8 August (08/08) #China day at @HillCrestRevisi http://t.co/fVdKQzFDOl
37,624312650810298373,Thu Jul 23 20:18:29 +0000 2015,4,0,"#china 我们欢迎中国学生到伦敦我们IGCSE / GCSE暑期学校修订2015年八一“
我们欢迎中国学生到伦敦我们IGCSE / GCSE暑期学校修订2015年八一“
http://t.co/fVdKQzFDOl"
38,624308408754110464,Thu Jul 23 20:01:38 +0000 2015,3,0,MoreWǒmen huānyíng zhōngguó xuéshēng dào lúndūn wǒmen IGCSE/ GCSE shǔqí xuéxiào xiūdìng 2015 nián bāyī “ http://t.co/fVdKQzFDOl
39,624308202612486144,Thu Jul 23 20:00:49 +0000 2015,3,0,"我们欢迎中国学生到伦敦我们IGCSE / GCSE暑期学校修订2015年八一“
我们欢迎中国学生到伦敦我们IGCSE / GCSE暑期学校修订2015年八一“
http://t.co/fVdKQzFDOl"
40,621438866029940736,Wed Jul 15 21:59:06 +0000 2015,0,0,Valdes will be sold - Van Gaal http://t.co/AAATxpbGjt
41,621382942456156160,Wed Jul 15 18:16:52 +0000 2015,0,0,#IGCSE #GCSE #Maths Summer #Skype revision blitz Offer ends September 6 http://t.co/ekvqew0IEt …
42,620346627581169664,Sun Jul 12 21:38:56 +0000 2015,1,0,#IGCSE #GCSE Exam revision specialists #London #Brighton #Canterbury #Nottingham http://t.co/fVdKQzXfcV
43,620282708250505216,Sun Jul 12 17:24:56 +0000 2015,0,0,#IGCSE #GCSE #Maths Summer #Skype revision blitz Offer ends September 6 http://t.co/ekvqew0IEt
44,620276439569539072,Sun Jul 12 17:00:02 +0000 2015,3,0,#IGCSE #GCSE #Maths Skype Blitz Summer offer (reduced from £40 to £25 an hour). Offer ends September 6 2015 http://t.co/ekvqew0IEt
45,619970276365873152,Sat Jul 11 20:43:27 +0000 2015,4,0,RT @theholdinvestor: #AmazonPrimeDay Do you have #AmazonPrime? Learn the basics of long term investment. Borrow the #ebook free http://t.co…
46,612357619089584128,Sat Jun 20 20:33:28 +0000 2015,3,0,#GCSE #IGCSE #AS #A2 #IB Summer Revision London August 3 - 7 2015 http://t.co/Giqxce8hX7.
47,607253056674250752,Sat Jun 06 18:29:45 +0000 2015,3,1,"#EdexcelMaths n sweets. 6 orange. Yellow = n - 6. 
6/n x 5/n-1 = 1/3 
30/n2-n = 1/3
90 = n2 - n 
n2 - n - 90 = 0 
http://t.co/fVdKQzXfcV"
48,607251588030328833,Sat Jun 06 18:23:55 +0000 2015,3,0,"#EdexcelMaths: n sweets in a bag, 6 are orange. The rest are yellow. Probability Hannah eats 2 orange sweets is 1/3. Show that n2-n-90 = 0"
49,607246507138523136,Sat Jun 06 18:03:44 +0000 2015,3,2,Welcoming students #SaudiArabia #Dubai #Nigeria #Qatar to #IGCSE Preparatory Summer School #London August 3-7 2015 http://t.co/9660CJOPfS
50,605605855304773632,Tue Jun 02 05:24:22 +0000 2015,3,0,"#IGCSE Preparatory Summer School London 4 - 7 August 2015 
http://t.co/9660CJOPfS"
51,605605167610916864,Tue Jun 02 05:21:38 +0000 2015,3,0,#GCSEEnglish #GCSEMaths weekend revision for resits September &amp; October 2015 http://t.co/fVdKQzXfcV
52,605135391478398976,Sun May 31 22:14:54 +0000 2015,1,0,Register for #IGCSE Summer School #London August 3 - 7 2015 http://t.co/fVdKQzXfcV
53,603305133661941761,Tue May 26 21:02:07 +0000 2015,0,0,Register for #IGCSE Summer School #London July 20 - 24 http://t.co/fVdKQzXfcV
54,602242380272672768,Sat May 23 22:39:07 +0000 2015,3,0,RT @chineduchiana: Congratulations #DeGale - brave Gunner!!!
55,598235489255202817,Tue May 12 21:17:09 +0000 2015,3,0,RT @chineduchiana: #IAN1 @chineduchiana author The Smart &amp; Common Sense Investor @theholdinvestor
56,597337519265619968,Sun May 10 09:48:57 +0000 2015,3,0,We have a paper marking service. Complete past papers for marking and feedback #GCSE #IGCSE #IB #ALevels  http://t.co/fVdKQzXfcV
