,id_str,created_at,retweet_count,favorite_count,text
0,549324213442846721,Sun Dec 28 22:01:13 +0000 2014,0,0,http://t.co/daCbhw8lT5 Бани в стиле шале фото
1,549037319026917376,Sun Dec 28 03:01:12 +0000 2014,0,0,http://t.co/qsZsBEBXoU Красивые дома фото симс 3
2,548824908026097665,Sat Dec 27 12:57:09 +0000 2014,0,0,http://t.co/WKuSNTGSMZ Дизайн квартир панельного дома фото
3,546786445688856576,Sun Dec 21 21:57:02 +0000 2014,0,0,http://t.co/bYpfX6VKZ2 minecraft карта hitman
4,546785122448846850,Sun Dec 21 21:51:46 +0000 2014,0,0,http://t.co/el55xWKlYy убийства херобрина
5,546782584832012289,Sun Dec 21 21:41:41 +0000 2014,0,0,http://t.co/bkczoisC4e МАЙНКРАФТ ИЗ БУМАГИ ВК
6,546772554221125634,Sun Dec 21 21:01:50 +0000 2014,0,0,http://t.co/9RVfOk4v7j драйвера на видеокарту radeon x300
7,546734711520133121,Sun Dec 21 18:31:27 +0000 2014,0,0,http://t.co/II8vOyISct КЛАССНЫЕ НИКИ ДЛЯ minecraft
8,546729321248067584,Sun Dec 21 18:10:02 +0000 2014,0,0,http://t.co/0QaCbBWsuT майнкрафт моды с бендером страшилки
9,546696946715742209,Sun Dec 21 16:01:23 +0000 2014,0,0,http://t.co/LSClIh97gV русская рыбалка 2 скачать бесплатно на компьютер
10,546694080718454785,Sun Dec 21 15:50:00 +0000 2014,0,0,http://t.co/uRSsUG4WFh скачать музыку лололошки
11,546598860999884800,Sun Dec 21 09:31:38 +0000 2014,0,0,http://t.co/p2Sg5H7tpF КАК СДЕЛАТЬ В minecraft 1 5 2 seeds minecraft
12,546591308908081152,Sun Dec 21 09:01:37 +0000 2014,0,0,http://t.co/9RVfOk4v7j драйвера на видеокарту radeon x300
13,546563643610251265,Sun Dec 21 07:11:41 +0000 2014,0,0,http://t.co/JixxRbnn6y ПРОГРАММА ДЛЯ РИСОВАНИЯ ПИКСЕЛЬ АРТА
14,546494339107790849,Sun Dec 21 02:36:18 +0000 2014,0,0,http://t.co/gRFYHh8KKo ПРИКЛЮЧЕНИЯ ФРОСТА И ПАРНИШИ ВИДЕО
15,546485655820570624,Sun Dec 21 02:01:48 +0000 2014,0,0,http://t.co/xZy3UsPq3d скачать программу mc dungeon для minecraft
16,546473144304033792,Sun Dec 21 01:12:05 +0000 2014,0,0,http://t.co/K7biQnCKPX minecraft online mod
17,546472574197444608,Sun Dec 21 01:09:49 +0000 2014,0,0,http://t.co/BvDA07i9oc ОСТРОВ СВОБОДЫ СЕРВЕР МАЙНКРАФТ
18,546467636654391298,Sun Dec 21 00:50:12 +0000 2014,0,0,http://t.co/qA0GG0g9Db скачать мод лоадер
19,546450049451192320,Sat Dec 20 23:40:18 +0000 2014,0,0,http://t.co/JmyZxjO3yC КАК КРАФТИТЬ ВОРОНКУ В minecraft
20,546437337702727680,Sat Dec 20 22:49:48 +0000 2014,0,0,http://t.co/kg5kPeJzCF майнкрафт начало игры
21,546414797152325632,Sat Dec 20 21:20:14 +0000 2014,0,0,http://t.co/OtPPbgRQJG minecraft 4pda ru android
22,546407226781360128,Sat Dec 20 20:50:09 +0000 2014,0,0,http://t.co/hfli73bxBc СКАЧАТЬ ИГРУ НА КОМПЬЮТЕР minecraft 1 4 7 ТОРРЕНТОМ
23,546399707220955136,Sat Dec 20 20:20:16 +0000 2014,0,0,http://t.co/Yyxj7nHBW2 ВИДЕО МАЙНКРАФТ ВЫЖИВАНИЕ С АКСАЛОМ
24,546389596947632129,Sat Dec 20 19:40:05 +0000 2014,0,0,http://t.co/D07kM8XwXQ minecraft 0 8 1 СКАЧАТЬ
25,546382463266992129,Sat Dec 20 19:11:45 +0000 2014,0,0,http://t.co/iDa85QNC5C рецепты зелий в майнкрафт 1 7 2
26,546376972902100993,Sat Dec 20 18:49:56 +0000 2014,0,0,http://t.co/Y9gBOyuJHD СКАЧАТЬ ИГРЫ МАЙНКРАФТ НА АНДРОИД 2 3 6
27,546374465815601152,Sat Dec 20 18:39:58 +0000 2014,0,0,http://t.co/qOnEw6Uawv игры майнкрафт 2013
28,546369892874977280,Sat Dec 20 18:21:48 +0000 2014,0,0,http://t.co/WnZZNtkNYt СКИН МИСТЕРА ЧЕЛЛЕНДЖА ДЛЯ minecraft
29,546366982606827520,Sat Dec 20 18:10:14 +0000 2014,0,0,http://t.co/0ukD26yevw minecraft ЗАЧАРОВАНИЕ НЕБЕСНАЯ КАРА
30,546346830733537280,Sat Dec 20 16:50:09 +0000 2014,0,0,http://t.co/PTsSnrxGAU МАЙНКРАФТ 1 6 4 СКАЧАТЬ БЕСПЛАТНО
31,546334164380049408,Sat Dec 20 15:59:49 +0000 2014,0,0,http://t.co/oYYFGMUkkA фрост маг 3 3 5
32,546329497193447425,Sat Dec 20 15:41:17 +0000 2014,0,0,http://t.co/fCDDtxC2m0 скачать лаунчер сталкер
33,546327160206925824,Sat Dec 20 15:31:59 +0000 2014,0,0,http://t.co/01KovDWGtm minecraft 9 МАЯ
34,546289000177491968,Sat Dec 20 13:00:21 +0000 2014,0,0,http://t.co/Atlu7qntY2 Зачем нужно драконье яйцо в майнкрафте
35,546286350446891008,Sat Dec 20 12:49:50 +0000 2014,0,0,http://t.co/ni7JhYaLdQ ИГРАТЬ В МАЙНКРАФТ ОНЛАЙН БЕСПЛАТНО
36,546233605715136513,Sat Dec 20 09:20:14 +0000 2014,0,0,http://t.co/D07kM8XwXQ minecraft 0 8 1 СКАЧАТЬ
37,546220989554909184,Sat Dec 20 08:30:06 +0000 2014,0,0,http://t.co/Z2BbJLnovN видео майнкрафт с фростом обзоры модов
38,546213541934817280,Sat Dec 20 08:00:31 +0000 2014,0,0,http://t.co/IF1ZrctGZe страшный майнкрафт с лололошкой
