,id_str,created_at,retweet_count,favorite_count,text
0,308220225382400000,Sun Mar 03 14:20:02 +0000 2013,0,4,@align_life
1,11275434767425536,Sun Dec 05 04:27:27 +0000 2010,2,2,Check out My new Beachbody site AND TELL ME WHAT YOU THINK!  http://ow.ly/3k4NU
2,20672572454,Mon Aug 09 02:07:33 +0000 2010,0,0,"I know you have 2 see a Timeshare presentation, but I still think it's worth it for a 3 Day Florida Vacation. http://ow.ly/2mIW2"
3,20672272659,Mon Aug 09 02:02:52 +0000 2010,0,0,Just found a free 3 day vacation package in Ft. Lauderdale. I miss Florida! I may just have to take the family! http://ow.ly/2mIS2
4,20665342745,Mon Aug 09 00:13:53 +0000 2010,0,2,I ran across this pretty neat free service for people looking to find a roommate: http://ow.ly/2mHnR
5,20619517430,Sun Aug 08 10:19:14 +0000 2010,0,2,Download a free copy of the Keyword Research Bible (a must have SEO resource) http://ow.ly/2myAD
6,19794719058,Thu Jul 29 03:26:08 +0000 2010,0,0,My family just landed a free Cancun vacation.  I.m so excited! Check it out! http://ow.ly/2i6nZ
7,19794675607,Thu Jul 29 03:25:30 +0000 2010,0,0,My family just landed a free Cancun vacation.  I.m so excited! Check it out! http://ow.ly/2i6nm
8,18669538819,Fri Jul 16 08:05:56 +0000 2010,1,0,Check out this amazing animated short film! http://bit.ly/dxigsu
9,16355260263,Thu Jun 17 02:25:27 +0000 2010,2,1,I just wanted everyone to know that I am back from the hospital and back to 100% health! Thanks for your prayers!
10,12851093170,Mon Apr 26 00:09:31 +0000 2010,1,0,"RT @brunoaziza: #3 #myforbesidea: Every week @forbes CIO, CEO, CMO network members share problem. Crowd offers options. Highest # RTs..."
11,12851016206,Mon Apr 26 00:07:54 +0000 2010,0,0,"RT @brunoaziza: #7 #myforbesidea: readers tweet appreciation for innovative idea, from a company or individual."
12,10780993056,Sat Mar 20 17:01:57 +0000 2010,8,0,Leslie's Infection has spread to lymph nodes. Will be in hospital (at least) several more days.
13,10753082332,Sat Mar 20 02:19:12 +0000 2010,3,2,Please see update on Leslie @migoi @Backwoods40 @TOP10SEO @Kalel194 @RickLester101
14,10753028587,Sat Mar 20 02:17:52 +0000 2010,1,1,Please See update on Leslie @TexasPatriot777 @daisybuckner @trekker4ever @SendPrayers @Prayer_Network @DebraWard @bxmx @barbra_manatee
15,10752943111,Sat Mar 20 02:15:44 +0000 2010,0,0,"(from Leslie's Husband) Infection has gone all the way up Leslie's Leg. She's on IV antibiotics, stable & fever down."
16,10744051877,Fri Mar 19 22:26:14 +0000 2010,17,0,Please pray for Leslie (this is her husband). She has just been admitted to the hospital with a bad infection.
17,1986013055,Mon Jun 01 01:11:05 +0000 2009,5,2,Only thru experience of trial & suffering cn the soul B strengthened...ambition inspired & success achieved-HKeller
18,1946888869,Thu May 28 13:07:39 +0000 2009,6,5,"Good Morning! ""Everytime U smile at sum1, its an action of luv, a gift 2 that person, a beautiful thing"" Mthr Theresa"
19,1906007589,Sun May 24 21:17:59 +0000 2009,1,0,"@stmichael247  Amen! I am currently working on my ability to ""walk by faith, not by sight."" 2Cor5:7"
20,1905968961,Sun May 24 21:13:13 +0000 2009,0,1,@blessedlifeabby @KBWomen @r18thletter @Brett_Allen @dirkjohnson @lulugirl1230 @pamfidler @BuySellDomains @Knot_Exactly Thx 4 RT!
21,1905938468,Sun May 24 21:09:38 +0000 2009,4,0,RT @http://twitpic.com/5svyr - Jesus is...
22,1889301565,Sat May 23 01:57:06 +0000 2009,0,0,RT @http://twitpic.com/5qg1y - My daughter Ellie has finally chosen her top college choice!
23,1887319466,Fri May 22 22:01:07 +0000 2009,5,3,RT @Richcookies Never let the odds keep you from doing what you know in your heart you were meant to do.
24,1887147147,Fri May 22 21:41:17 +0000 2009,1,1,"@gingersix ""...With man this is impossible, but with God all things are possible"" Matt19:26"
25,1830586944,Mon May 18 00:09:26 +0000 2009,0,2,"RT @kirkfamily Almost 2000 years ago Jesus went to the cross, died 4 every sin U have committed or ever will commit & rose from the dead."
26,1830499177,Sun May 17 23:58:29 +0000 2009,0,0,@wormsarefunny Hi forum friend; I just found you on here so naturally I had to follow!
27,1830467716,Sun May 17 23:54:24 +0000 2009,0,4,"RT @GodTheMother ""As a mother comforts her son, so will I comfort you."" Isaiah 66:13 Take heart, U R never alone!"
28,1811226187,Fri May 15 23:05:21 +0000 2009,0,2,"""4 God didnt send his Son in2 the world 2 condemn the world, but 2 save the world through him"" Jhn3:17"
29,1811152560,Fri May 15 22:56:34 +0000 2009,0,0,@bid2ownorg @treasurehuntres @jimsharp @AutismFreeZone @mdwillbefamous Thx! I'm honored.
30,1791497878,Thu May 14 03:19:11 +0000 2009,1,4,"Food 4 thought ""Do not be overcome by evil, but overcome evil with good."" Rom 12:21  By the grace of God!"
31,1791474838,Thu May 14 03:15:50 +0000 2009,0,0,"@FierceFab Oh, no worries, that problem has been taken care of, and it was good!"
32,1780865744,Wed May 13 03:28:12 +0000 2009,0,0,http://twitpic.com/52r9n - I think they liked it!
33,1780824963,Wed May 13 03:23:31 +0000 2009,3,7,"Important Instruction from Paul""...whatever you do, do all to the glory of God."" 1Cor10:31"
34,1778489810,Tue May 12 23:03:51 +0000 2009,0,0,@moeturner @Tricia914 @ThompsonLC @SoniaGallagher Thanks! (BTW-What it lacks it appearance it makes up 4 in taste.) Yummy!! :)
35,1778466422,Tue May 12 23:01:12 +0000 2009,0,0,"@thomreagan Why yes of course! Was my signature the uneven lettering, inconsistent ruffling, or crooked hearts? *wink wink*"
36,1774150916,Tue May 12 15:14:12 +0000 2009,0,0,"http://twitpic.com/51cl5 - Decorated by me, thinking of going pro! haha"
37,1774143994,Tue May 12 15:13:26 +0000 2009,0,0,"getting ready 4 tonite. giant cookie pan done. Printing handouts. ""Love must be sincere."" Rom 12:9"
38,1729160857,Thu May 07 17:39:38 +0000 2009,0,1,"RT @sonotony: ""Nothing in life is more exciting&rewarding than the sudden flash of insight that leaves u a changed person...""- Arthur Gordon"
39,1728939822,Thu May 07 17:14:15 +0000 2009,0,0,"@trekker4ever  Cubs  actually, my husband's team. I am a Brewer fan! I was born & raised in WI, & there my loyalty remains. :)"
40,1728909279,Thu May 07 17:10:45 +0000 2009,0,0,Trying 2 figure out if I can make it to Milwaukee 2morrow 2 c Danny @ Summerfest grounds.Anyone planning 2 go?#idol
41,1722655889,Thu May 07 01:18:09 +0000 2009,0,0,http://twitpic.com/4p0g3 - Baby playing peekaboo
42,1720811935,Wed May 06 21:33:50 +0000 2009,0,0,"RT @sonotony: ""The future belongs to those who believe in the beauty of their dreams"" - Eleanor Roosevelt"
43,1719502490,Wed May 06 19:08:45 +0000 2009,0,0,"Back from nature walk, we must have been quite a sight!Three 4/5 YOs led, I had baby on lap. Was a gr8 wrkout.We all made it, now naptime!"
44,1709279680,Tue May 05 19:46:34 +0000 2009,0,4,"RT @Richcookies ""Never let the odds keep you from doing what you know in your heart you were meant to do."""
45,1709015244,Tue May 05 19:17:39 +0000 2009,0,0,"@PassionMD Yup,they are my (feline) babies."
46,1708674455,Tue May 05 18:40:32 +0000 2009,0,0,"@lesliedoughty @rosyblue @dtgrants @suryasnair  Thanks, glad u like."
47,1708575096,Tue May 05 18:29:26 +0000 2009,0,0,http://twitpic.com/4m1ve - Now i think i know why ricky & bobby want 2 escape!
48,1706889676,Tue May 05 15:23:09 +0000 2009,0,0,http://twitpic.com/4lq0b - Ricky is tired after outdoor adventure-took 45 min to get him in
49,1702850136,Tue May 05 03:37:12 +0000 2009,0,0,"@PeggyAGreen Thx 4 the follow & complmnt. hope u enjoy my tweets :) I try not to get overwhelmed, take it 1 chap at a time; qlty not qntty"
50,1702762212,Tue May 05 03:26:18 +0000 2009,0,0,"@210m @kazzakiwi @msedino @ChefMaxient  Yup, good stuff, so glad we were given chap 12 to lead sml grp..."
