,id_str,created_at,retweet_count,favorite_count,text
0,556086453126459395,Fri Jan 16 13:51:56 +0000 2015,1,0,RT @FGM_12SHOTTY: A MAN WHO FIGHTS FOR GODS WILL LIVES FOREVER !!! GODS THE ONLY PERSON I Would Be A #YESMAN FOR ...
1,396029672875511808,Thu Oct 31 21:43:26 +0000 2013,1,0,Thinkin bout that crown royal maple #theshit
2,396029503656308736,Thu Oct 31 21:42:46 +0000 2013,0,0,New world shit
3,396029348173463552,Thu Oct 31 21:42:09 +0000 2013,0,0,Been gone for a minute now I'm back
4,396028590526959616,Thu Oct 31 21:39:08 +0000 2013,0,0,@DarkKisses__ dont mess with nobody no more
5,383356216673828864,Thu Sep 26 22:23:39 +0000 2013,83,0,"RT @CancerTerms: Gifted, creative, and imaginative: that is the #Cancer."
6,373968942789689345,Sun Sep 01 00:41:58 +0000 2013,0,0,Eatin good
7,373962614981664768,Sun Sep 01 00:16:49 +0000 2013,1,0,RT @OMFG_ItsHaylie: Writing is my way of venting ...
8,373956669861941249,Sat Aug 31 23:53:12 +0000 2013,0,0,Lowkey sleepy
9,373956600693669888,Sat Aug 31 23:52:56 +0000 2013,1,0,Feel so exhausted
10,362048570385379329,Tue Jul 30 03:14:40 +0000 2013,0,0,@Aye_Greg_Savage was good bro
11,357550714781835265,Wed Jul 17 17:21:48 +0000 2013,1,0,RT @big_sinbad: Happy Bday to my Cb @I_BeShouldaz Have a blessed day my brutha.
12,357550645487734785,Wed Jul 17 17:21:31 +0000 2013,1,0,RT @Chappells_Show: Happy Birthday @I_BeShouldaz Have a good one!
13,357520873864962051,Wed Jul 17 15:23:13 +0000 2013,0,0,@DamRiteBRILoveU happy birthday
14,357520658667810816,Wed Jul 17 15:22:22 +0000 2013,1,0,"""@LookAtMuhBoobs: Happy Birthday cb @I_BeShouldaz!!!!! love ya!!!"" Preciate it cs"
15,357520578044887041,Wed Jul 17 15:22:02 +0000 2013,0,0,"""@DamRiteBRILoveU: @I_BeShouldaz happy birthday!!"" Thanks"
16,352857316435042304,Thu Jul 04 18:31:54 +0000 2013,0,0,Im just blessed to be alive
17,352152105005490176,Tue Jul 02 19:49:39 +0000 2013,0,0,Just a dollar and a dream
18,352151548882718720,Tue Jul 02 19:47:26 +0000 2013,3,0,RT @_PJO: @Cancer69_: #cancers get money.. Breadwinners of the zodiac.
19,348577340453953536,Sat Jun 22 23:04:48 +0000 2013,0,0,Medusa head on me like im lluminati
20,348576948424941569,Sat Jun 22 23:03:15 +0000 2013,0,0,Versace versace versace versace
21,346830600705024000,Tue Jun 18 03:23:53 +0000 2013,0,0,"""@CancerFollowers: #Cancer are not anti-social, they are anti-bullshit."""
22,346308060572168192,Sun Jun 16 16:47:30 +0000 2013,0,0,"Happy fathers day to the best dad ever. Even though he ain't have a father growing up ,he never turned… http://t.co/SVCuOWvYNr"
23,342335989609541633,Wed Jun 05 17:43:54 +0000 2013,538,0,RT @BestofCancer: #Cancer's have a troubled past which they reflect on over blunts and booze.
24,342335970902933504,Wed Jun 05 17:43:50 +0000 2013,824,0,RT @BestofCancer: #Cancer's often have a lot of stress in their life.
25,341986264486141952,Tue Jun 04 18:34:13 +0000 2013,0,0,@jackd_rundacity  jack d
26,339867822714941440,Wed May 29 22:16:18 +0000 2013,1,0,I need money
27,339202792394731521,Tue May 28 02:13:42 +0000 2013,0,0,This bitch got a Mr. Potato head nose
28,338514097886859264,Sun May 26 04:37:04 +0000 2013,1,0,This hookah bar pretty coool
29,338392235886395393,Sat May 25 20:32:50 +0000 2013,0,0,@TRICKKK_ was good bro
30,336581713801117696,Mon May 20 20:38:28 +0000 2013,1,0,RT @ambiiee_babyy: People are to serious nowadays
31,336548053492326402,Mon May 20 18:24:43 +0000 2013,0,0,People fear what they don't know
32,336547921732460544,Mon May 20 18:24:11 +0000 2013,0,0,Kinda hungry
33,336547658468573184,Mon May 20 18:23:09 +0000 2013,0,0,Ready to be at home
34,329670519718805506,Wed May 01 18:55:51 +0000 2013,0,0,Bored
35,327835009199243264,Fri Apr 26 17:22:11 +0000 2013,0,0,@DeeJay_DaGreat yea
36,327834807897829376,Fri Apr 26 17:21:23 +0000 2013,1,0,RT @LITTLEMiiSSJOJO: I hate spending my own money
37,327834597020811265,Fri Apr 26 17:20:33 +0000 2013,0,0,@DeeJay_DaGreat fwyb
38,327539684106452994,Thu Apr 25 21:48:40 +0000 2013,0,0,Feel like I been at  work all damn day
39,326793100410363905,Tue Apr 23 20:22:01 +0000 2013,0,0,Imma shock the world
40,326792944742985729,Tue Apr 23 20:21:24 +0000 2013,0,0,My time gone come to shine
41,326792853135171585,Tue Apr 23 20:21:02 +0000 2013,0,0,In due time
42,326792796457533440,Tue Apr 23 20:20:48 +0000 2013,0,0,Just had an epiphany
43,325686565730922496,Sat Apr 20 19:05:02 +0000 2013,1,0,Gettin hungry
44,325672096183230464,Sat Apr 20 18:07:33 +0000 2013,0,0,Everybody gone and it's just me
45,325496080643010560,Sat Apr 20 06:28:07 +0000 2013,139,0,RT @ForTheCancers: #teamIdowhatIWANT
46,324053961566982144,Tue Apr 16 06:57:39 +0000 2013,0,0,Idk why I'm still up
47,323011045310480384,Sat Apr 13 09:53:29 +0000 2013,0,0,Crazy
48,323008749256204288,Sat Apr 13 09:44:21 +0000 2013,1,0,The stuff that be running through my mind
49,323008612291198977,Sat Apr 13 09:43:49 +0000 2013,0,0,@Sm0keM3_iMblunt  were tha food
50,323007023102963713,Sat Apr 13 09:37:30 +0000 2013,0,0,Hunger pains
51,323003976595419136,Sat Apr 13 09:25:23 +0000 2013,0,0,"""@Sm0keM3_iMblunt: Grr, bro I'm so hungry right now. My stomach touchin my back""WHO u tellin"
52,323003331997999104,Sat Apr 13 09:22:50 +0000 2013,0,0,Hot glaze donuts &gt;
53,323001443797848064,Sat Apr 13 09:15:19 +0000 2013,0,0,:o
54,323001146698502144,Sat Apr 13 09:14:09 +0000 2013,0,0,This feeling&gt;
55,323000914568945664,Sat Apr 13 09:13:13 +0000 2013,0,0,Still think might go
56,323000777897541632,Sat Apr 13 09:12:41 +0000 2013,0,0,It don't open till 430
