,id_str,created_at,retweet_count,favorite_count,text
0,669093995318894592,Tue Nov 24 10:03:34 +0000 2015,0,0,CBA signs Ksh 1.12 billion Green Energy deal - Citizen TV (press release) https://t.co/S03x9HfB1d
1,669080317618053121,Tue Nov 24 09:09:13 +0000 2015,0,0,"Vantage Hospitality Group Hits 1,000 Property Milestone in Just 11 Years! https://t.co/ntzfBH96Cc #prnews #storystream"
2,669080314556211200,Tue Nov 24 09:09:12 +0000 2015,0,0,Vantage Hospitality Group &amp; Brown Nester Hospitality Services Introduce First-of-its-Kind… https://t.co/dkzVVX8NIz #prnews #storystream
3,669070841875795974,Tue Nov 24 08:31:34 +0000 2015,0,0,Dutch to bring green energy to 50 million people in poor nations - NL Times https://t.co/2YFrbxoKAn
4,669054108830044160,Tue Nov 24 07:25:04 +0000 2015,0,0,Americas Best Value Inn Partners with https://t.co/rrg55f8RcI https://t.co/oBbVm40Rga #prnews #storystream
5,669047870440370176,Tue Nov 24 07:00:17 +0000 2015,0,0,From dung to BMWs at green energy plant in South Africa - Times LIVE https://t.co/twRC7MK4ho
6,669040387747524608,Tue Nov 24 06:30:33 +0000 2015,0,0,Solar energy is for everyone - Pittsburgh Post-Gazette https://t.co/zpTlZiJ3on
7,669040015628857344,Tue Nov 24 06:29:04 +0000 2015,0,0,Green energy: BMW Pretoria plant gets electricity prepared from cow dung - https://t.co/51SLaYuDXr https://t.co/QFjZ7JK0J7
8,669035861393051648,Tue Nov 24 06:12:34 +0000 2015,0,0,Vantage Hospitality President &amp; CEO Roger Bloss Named to HSMAI's Top 25 Most Extraordinary… https://t.co/IdsCp7S12w #prnews #storystream
9,669018744488726528,Tue Nov 24 05:04:33 +0000 2015,0,0,/C O R R E C T I O N from Source -- Canadian Wind Energy Association/ - SYS-CON Media (press release) https://t.co/AGEcu6Jq0R
10,669011072741806080,Tue Nov 24 04:34:04 +0000 2015,1,1,"Schneider Electric, Vaisala Sign Global Wind Energy Forecasting Agreement - North American Windpower https://t.co/5WInyMhApS"
11,669001882589794304,Tue Nov 24 03:57:32 +0000 2015,0,0,Solar power may be cheaper than coal in India by 2020 - Quartz https://t.co/BveXXhj6fi
12,668994208640831489,Tue Nov 24 03:27:03 +0000 2015,0,0,State Sen. Rodriguez says El Paso Electric rate case 'discriminates' against solar - KVIA El Paso https://t.co/W2EL6TaVMM
13,668990062927872000,Tue Nov 24 03:10:34 +0000 2015,0,0,Lexington Hotel Expands in South Korea with Two New Construction Projects on Jeju Island https://t.co/0EZFDTlVNL #prnews #storystream
14,668990059857645568,Tue Nov 24 03:10:34 +0000 2015,0,0,"Hawkeye Hotels Reflags Property in Ottumwa, IA to Lexington by Vantage https://t.co/hEezoR3W6a #prnews #storystream"
15,668989721633140736,Tue Nov 24 03:09:13 +0000 2015,0,0,Americas Best Value Inn Continues Impressive Growth with Addition of 112 Hotels in 2012 https://t.co/V0ECZM9ghd #prnews #storystream
16,668989718906798080,Tue Nov 24 03:09:12 +0000 2015,0,0,Vantage Hospitality Enters into Partnership with https://t.co/ktY8CYuvr6 https://t.co/riPLj5yXA9 #prnews #storystream
17,668989716667039745,Tue Nov 24 03:09:12 +0000 2015,0,0,"Americas Best Value Inn Adds Six Hotels in Texas, First-Ever Property in Nova Scotia https://t.co/K0guHDZN0Q #prnews #storystream"
18,668989713768775680,Tue Nov 24 03:09:11 +0000 2015,0,0,Vantage Hospitality Named to Top 100 Best Companies To Work For in Florida for Third Straight… https://t.co/Wd12ObUyc4 #prnews #storystream
19,668989711357112320,Tue Nov 24 03:09:11 +0000 2015,0,0,New Members Joining Americas Best Value Inn Every 48 Hours in 2012 https://t.co/dCgmOCQhMo #prnews #storystream
20,668987792353947648,Tue Nov 24 03:01:33 +0000 2015,0,1,Critics of wind energy 'stoke fake technology fears' despite success - Irish Independent https://t.co/C0Y7VhVvz8
21,668970197168984064,Tue Nov 24 01:51:38 +0000 2015,0,0,"Lexington Inn &amp; Suites Flag Flies in Yuba City, CA https://t.co/OYR2WITyTw #prnews #storystream"
22,668955458850320385,Tue Nov 24 00:53:04 +0000 2015,0,0,Plans for large solar farm in Winslow on hold - Kennebec Journal &amp; Morning Sentinel https://t.co/sPLDn4A8CT
23,668955451157934080,Tue Nov 24 00:53:02 +0000 2015,0,0,8 Ways To Add Solar To Your Portfolio - Fox Business https://t.co/nkihI6iPFf
24,668952200064831488,Tue Nov 24 00:40:07 +0000 2015,0,0,Vantage Hospitality Appoints Full House Hospitality Services Limited and South Pacific… https://t.co/oC1TJAAhje #prnews #storystream
25,668933841009033216,Mon Nov 23 23:27:10 +0000 2015,0,0,SaskPower targets 50 per cent renewables by 2030; wind energy will be the ... - Regina Leader-Post https://t.co/pvJ80Uzm83
26,668932302882238466,Mon Nov 23 23:21:03 +0000 2015,0,0,Stanford researcher suggests storing solar energy underground for a cloudy day - Stanford University News https://t.co/EyAZGOii4v
27,668926009412980736,Mon Nov 23 22:56:03 +0000 2015,0,0,UMaine dedicates ocean engineering lab for wind energy testing - CompositesWorld https://t.co/YRsrmN9Ck4
28,668924500239454208,Mon Nov 23 22:50:03 +0000 2015,0,0,15 Billion Gallons Of Water Could Be Saved By Solar Power In Arizona - CleanTechnica https://t.co/fhZB6dUEXq
29,668916821894934528,Mon Nov 23 22:19:32 +0000 2015,0,0,15 Billion Gallons Of Water Could Be Saved By Solar Power In Arizona - CleanTechnica https://t.co/Q7z5B3P1Lo
30,668910660336521216,Mon Nov 23 21:55:03 +0000 2015,0,0,Interior Department opens wind energy review for North Myrtle Beach - Myrtle Beach Sun News https://t.co/2Dlz5XBhgN
31,668909401328082944,Mon Nov 23 21:50:03 +0000 2015,0,0,Lexington by Vantage Adds Lions Gate Hotel &amp; Conference Center to its Quickly Growing Legacy… https://t.co/WP5ak9zPXt #prnews #storystream
32,668909147920797696,Mon Nov 23 21:49:03 +0000 2015,0,0,Tennessee Valley Authority cutting back solar incentives - The Tennessean https://t.co/CuzKKl51Ut
33,668909146117267460,Mon Nov 23 21:49:02 +0000 2015,0,0,"An All Wind, Water, and Solar Grid Will Be Stable Without Batteries - IEEE Spectrum https://t.co/ChyvmyNJJO"
34,668908188230488064,Mon Nov 23 21:45:14 +0000 2015,0,0,Bill Hanley to Expand Vantage Hospitality’s International Presence https://t.co/8PRhUo93Ex #prnews #storystream
35,668908184505970688,Mon Nov 23 21:45:13 +0000 2015,0,0,Americas Best Value Inn Maintains Growth with 18 New Hotels in First Quarter https://t.co/ZryzotZTir #prnews #storystream
36,668907909992939520,Mon Nov 23 21:44:08 +0000 2015,0,0,Vantage Hospitality’s Hotel Brands Launch College Team Spirit Promotion https://t.co/BPvsokr7eQ #prnews #storystream
37,668907907493138432,Mon Nov 23 21:44:07 +0000 2015,0,0,Vantage Hospitality Named to Top 100 Best Companies To Work For in Florida for Fourth Straight… https://t.co/JWCKiK7GS8 #prnews #storystream
38,668907902141267968,Mon Nov 23 21:44:06 +0000 2015,0,0,Second Upscale Value Hotel Worldwide to be Built in South Korea https://t.co/rN9i6xYXj9 #prnews #storystream
39,668907898966114304,Mon Nov 23 21:44:05 +0000 2015,0,0,Lexington Legacy Brand Hits the Jackpot with Addition of the D Las Vegas Casino Hotel https://t.co/8gwWRUSUDS #prnews #storystream
