,id_str,created_at,retweet_count,favorite_count,text
0,669406159967768577,Wed Nov 25 06:44:00 +0000 2015,58,0,"RT @Newsweek: It's official: #Adele has the biggest-selling US album of 2015, and it's been out for less than a week https://t.co/rkOvpTxhrx"
1,669405972885053441,Wed Nov 25 06:43:15 +0000 2015,1,0,"RT @webstermcn: ""The opposite of love is not hate, it's indifference."" Elie Wiesel #Quotes"
2,669405485779537920,Wed Nov 25 06:41:19 +0000 2015,0,0,"@Cafetightlines Very Kind, Chef. Thank You!"
3,669397005433745408,Wed Nov 25 06:07:37 +0000 2015,0,0,"@Cafetightlines Thank you much, Chef!!!"
4,669366409751740418,Wed Nov 25 04:06:02 +0000 2015,0,1,"@nickydcooks Thank You!  And to you and yours, friend."
5,669365297862737920,Wed Nov 25 04:01:37 +0000 2015,647,0,"RT @foodporntho: Teacher: define happiness
me: https://t.co/nRRZkiCUGa"
6,669365114819100672,Wed Nov 25 04:00:54 +0000 2015,0,0,Having terrible guilt.
7,669365022947078146,Wed Nov 25 04:00:32 +0000 2015,0,1,"My poor friend, Anne, was helping by taking the two oven safe pans the chicken was finishing out of the oven but forgot and moved one."
8,669364309500170240,Wed Nov 25 03:57:42 +0000 2015,0,2,"Seared &amp; oven finished chicken. Pasta tossed w/fresh Romano and pesto, garnished with garlic chips, chiles &amp; basil. https://t.co/B2rc2XNetD"
9,669344810705162240,Wed Nov 25 02:40:13 +0000 2015,1,0,"Photo of the marinating chicken. Also, evoo infused with these garlic chips and Fresno chile rings. https://t.co/Jd38lyRQtj"
10,669344536003346432,Wed Nov 25 02:39:07 +0000 2015,2,1,"Trying improve on my pesto pasta dish. But first, marinating chicken in evoo, lemon zest &amp; juice, wine, fresh rosemary garlic and herbs."
11,669321797188218880,Wed Nov 25 01:08:46 +0000 2015,0,0,Mine!  My treat after a cray cray day! https://t.co/ozHiZcYM5p
12,669319446528262144,Wed Nov 25 00:59:26 +0000 2015,124,0,RT @thathiker: Get Outside. https://t.co/Q2yArdNsmV
13,669319368698757120,Wed Nov 25 00:59:07 +0000 2015,65,0,RT @thathiker: The last warm breath of fall. https://t.co/MBbLQ4biej
14,669319335169540096,Wed Nov 25 00:58:59 +0000 2015,122,0,RT @thathiker: Mountain colors. https://t.co/2hwbEjrL3U
15,669319322607611904,Wed Nov 25 00:58:56 +0000 2015,0,1,This is amazingly beautiful! https://t.co/vkihaEKF3E
16,669318886924247040,Wed Nov 25 00:57:12 +0000 2015,110,0,RT @keslerbear: 11.20.15 - Muir Woods. https://t.co/8yXRBS2YzY
17,669318745664294912,Wed Nov 25 00:56:38 +0000 2015,31,0,RT @thathiker: Grayson Highlands State Park /// Virginia https://t.co/xL36kFiwwa
18,669313600540966912,Wed Nov 25 00:36:12 +0000 2015,10,0,"RT @Mr_B_Teacher: Please help my students! If 100 people donate $5 each + SPARK code, we'll be fully funded! https://t.co/x8VXJmO9xl https:…"
19,669313511428763649,Wed Nov 25 00:35:51 +0000 2015,16,0,"RT @urban_teacher: Some @Twiiter advice:

1 Share Good Practice
2 Don't Feed The Trolls
3 Stay Positive
4 Be You
5 Keep It Real

#ukedchat …"
20,669285284219981824,Tue Nov 24 22:43:41 +0000 2015,4,0,RT @touchfood: Remember filming this dish for #AnEveningAtPetrus with @GordonRamsay - mind blowingly tasty stuff &amp; great #colours https://t…
21,669285262573219840,Tue Nov 24 22:43:35 +0000 2015,14,0,RT @petrus: Best end of #Herdwick #lamb with green pepper and black olive tapenade. Part of chef @NeilSn0wball’s #tastingmenu https://t.co/…
22,669284684103155713,Tue Nov 24 22:41:18 +0000 2015,0,1,"@ChefJewell Hi, Chef! Thank You VERY Much for the fav and RT!  Very cool!!!"
23,669284279331897344,Tue Nov 24 22:39:41 +0000 2015,0,0,"@vincenzosplate Thanks for the fav, earlier, Chef!!! Hope all is well with you!"
24,669257411257995264,Tue Nov 24 20:52:55 +0000 2015,4,0,"RT @BollaWine: Add Italian flair to your Thanksgiving with quality Italian brands, Bolla Wines &amp; @Bertolli! https://t.co/Cr93SQmolW https:/…"
25,669179935202803712,Tue Nov 24 15:45:03 +0000 2015,3,0,RT @SweetnSvry: Family #Enchilada Night! ~S&amp;S https://t.co/519mnFV1oS @grnmn1 @GMACMFW @Grazorray @chefkim414 https://t.co/rUlohmWpQT
26,669176789512548353,Tue Nov 24 15:32:33 +0000 2015,139,0,RT @cgcolin: Las marcas de lujo apuestan cada vez más por los anuncios y la publicidad digital #SocialMedia https://t.co/SUZrLWPP6P
27,669176753584078848,Tue Nov 24 15:32:25 +0000 2015,134,0,RT @cgcolin: Los sorprendentes datos a los que las marcas pueden acceder a través del Big data #SocialMedia https://t.co/elNauLWE9S
28,669176601993605120,Tue Nov 24 15:31:49 +0000 2015,141,0,RT @cgcolin: ¿Por qué la música es un elemento crucial de la publicidad y los grandes anuncios? #SocialMedia https://t.co/qHRoScR3oo
29,669176396099358720,Tue Nov 24 15:31:00 +0000 2015,1,0,"RT @KrumpliBrian: Pot roasted pork in a vindaloo sauce, beer and a curry heaven... #liketocookit #foodporn https://t.co/6kzDPkqZsp https://…"
30,669176346912751617,Tue Nov 24 15:30:48 +0000 2015,5,0,RT @fox5sandiego: Cold front to bring rain and winds to San Diego throughout the week https://t.co/3uygskkYBd
31,669176126451744768,Tue Nov 24 15:29:55 +0000 2015,3,0,RT @SweetnSvry: Better than Bistro #breadsticks https://t.co/f1yVWDtZi9 #Food ~S&amp;S @Grazorray @GMACMFW @grnmn1 @chefkim414 https://t.co/8KP…
32,669031348267433984,Tue Nov 24 05:54:38 +0000 2015,2,0,RT @lbro878: Chilly weather = #chili weather. Porter #beer chili in a #bread bowl. #Foodiechats &amp; #italian #wine @vincenzosplate https://t.…
33,669029145876127745,Tue Nov 24 05:45:52 +0000 2015,1,0,RT @EmsFood: Lamb &amp; Rosemary Rissoles with Quince &amp; Red Onion Gravy in the test kitchen tonight. Little baby… https://t.co/yt8DQAOiCm
34,669028109316829184,Tue Nov 24 05:41:45 +0000 2015,0,2,"I do not watch #DWTS but I channel surfed and watched Bindi's dance in remembrance of her dad. Oh man, major streaming tears. So moving."
35,669022497442951169,Tue Nov 24 05:19:27 +0000 2015,0,0,"@manu_utorres @JustinPark7100 Thank You for the favs, Gents!  Much Appreciation!!!!!"
36,669019560448651265,Tue Nov 24 05:07:47 +0000 2015,11,0,RT @JaxAustin: Rad hike with my legal ninja @abriskman yesterday to the Hollywood sign https://t.co/pZ9TTn6ZHL
37,669013688754376705,Tue Nov 24 04:44:27 +0000 2015,0,1,"@TheBobBarron Thanks very much for the favs, Mr. B!  Very kind."
38,669008490375942145,Tue Nov 24 04:23:48 +0000 2015,4,0,RT @EricPeinhaupt: If you like it then you shoulda put a ring on it! #smokemeatnotdrugs  Be sure to check out my blog! Link in profile http…
39,669008437590650880,Tue Nov 24 04:23:35 +0000 2015,4,0,RT @EricPeinhaupt: The bacon is off the smoker and drying as we speak! Check out that golden hog #betteroversmoke https://t.co/BfqP5Ow6Q3
40,669008352542744576,Tue Nov 24 04:23:15 +0000 2015,0,0,"@EricPeinhaupt Thanks for the face, buddy!"
41,669006800650289152,Tue Nov 24 04:17:05 +0000 2015,0,6,What I have been up to in the kitchen lately. https://t.co/WElYhyPJFs
42,669006319865737216,Tue Nov 24 04:15:10 +0000 2015,44,0,RT @JordanBach: I am ready for success. I am ready to lose the negativity. I am ready to be passionate about my life.
43,669006137300156416,Tue Nov 24 04:14:27 +0000 2015,1,0,"RT @talekyn: ""Loch Lomond"" was one of my Pop's favorite songs &amp; one of mine. Thanks @GaitwayBrothers for a great new version. https://t.co/…"
44,669005988742082561,Tue Nov 24 04:13:51 +0000 2015,283,0,"RT @XplodingUnicorn: Wife: You were up late last night. Are you feeling it today?

Me: Nah. I'm still young.

*closes eyes for 1 second*

*…"
45,669005719887187969,Tue Nov 24 04:12:47 +0000 2015,3,0,"RT @ConsciousKatOK: So Mondays review... 
Never alone 
So deeply Loved 
Everything is gonna b just fine 
Have a ReallyNiceDay⛅️Goodnight ht…"
46,669005431549792256,Tue Nov 24 04:11:39 +0000 2015,16,0,RT @bonappetit: The parsley in your fridge is lonely :( https://t.co/7jTKocyr03 https://t.co/vx2tFeaIiF
47,669005104079437824,Tue Nov 24 04:10:20 +0000 2015,2,0,"RT @AaronSchulman: Sharing is caring. Who should you like to share this sunset with? #seesb

Image by fan @lo… https://t.co/NTXcgEQSoZ http…"
