,id_str,created_at,retweet_count,favorite_count,text
84,643524710718930945,Mon Sep 14 20:40:21 +0000 2015,4,0,RT @Bloodwise_North: Can you spare a few hours as part of #SCBI2015 by helping us with a collection on 19 Sept at @intueldonsquare ? DM for…
85,643516750118678528,Mon Sep 14 20:08:43 +0000 2015,0,0,@Spark_Connect thanks for the rt 😊
86,643512485643976708,Mon Sep 14 19:51:47 +0000 2015,4,0,RT @ArtintheGdn: A fabulous event @neconnected @thenortheastHUB  @VictoriaArtEvol @CraftNoodle1 @Bridekirkart @LoveKeepsakes http://t.co/vV…
87,643508675785719808,Mon Sep 14 19:36:38 +0000 2015,2,0,RT @NorthumberArt: #northeasthour For regular pics of what's new @ Crown Studio Gallery Rothbury see my FB Page https://t.co/Rb0CYAb8XA htt…
88,643505975618617345,Mon Sep 14 19:25:55 +0000 2015,6,0,RT @farneislands: Seals Seals and more Seals. #scuba #diving the #farneislands #northeasthour For more details call 01665 720760 http://t.c…
89,643505679760797696,Mon Sep 14 19:24:44 +0000 2015,4,0,RT @Crewe_Courtyard: Why not stay in one of our #gorgeous #cottages in #Bamburgh http://t.co/ojLHvSHXqB #northeasthour #nefollowers #northu…
90,643505523254554624,Mon Sep 14 19:24:07 +0000 2015,4,0,"RT @CreativeUpNorth: Hey #northeasthour, it's all go at Creative Up North HQ....pallets, drawing, weaving &amp; exhibitions...are you in?? http…"
91,643505415733538818,Mon Sep 14 19:23:41 +0000 2015,5,0,"RT @DizzyMissJames: Check out my pocket sized mirrors they are great for checking out your face! 
#northeasthour

http://t.co/M7HgYXkx9v ht…"
92,643505096177938433,Mon Sep 14 19:22:25 +0000 2015,0,1,@DizzyMissJames thanks for the Rt :)
93,643504973905547267,Mon Sep 14 19:21:56 +0000 2015,0,1,@Mad_Hatter_Tea thanks for the Rt :)
94,643504792799715329,Mon Sep 14 19:21:13 +0000 2015,5,0,"RT @_Breakwater: Treat the one you love #NorthEastHour to a Romantic Weekend in Northumberland !
http://t.co/KeV9ODhx7x http://t.co/dBta3N8…"
95,643504367459520512,Mon Sep 14 19:19:31 +0000 2015,0,0,@NorthEastHour thanks for the Rt's :)
96,643504038265397248,Mon Sep 14 19:18:13 +0000 2015,0,0,@richardchad12 thanks for the Rt hun :) x
97,643501958226182149,Mon Sep 14 19:09:57 +0000 2015,4,0,RT @MButterflyNCL: Beautiful spray painted silk scarves now in store! #northeasthour http://t.co/dh0uHOE6CR
98,643501882632183810,Mon Sep 14 19:09:39 +0000 2015,9,0,RT @OurDoePark: Good evening #northeasthour from picturesque Teesdale. http://t.co/ujvUaCKj5e
99,643501784682655745,Mon Sep 14 19:09:15 +0000 2015,4,0,RT @EastcoastTaxis: Hello Everyone! Hope you are all having a great evening! #northeasthour http://t.co/mp6XtHbYct
100,643501500224917504,Mon Sep 14 19:08:07 +0000 2015,5,0,RT @TheYellowTaxi: Something different for your wedding? #Northeasthour http://t.co/R3loLraUbJ ☎ 01665 541 250 | Text 07591 141 250
101,643501357836713984,Mon Sep 14 19:07:34 +0000 2015,2,0,RT @Bridekirkart: #ShareTheLove @TheDarloSavoury @Mad_Hatter_Tea @JenWyse for being top HighValue members this week :)
102,643501169583747073,Mon Sep 14 19:06:49 +0000 2015,6,0,RT @Bridekirkart: Hello everyone on #northeasthour We have a wonderful collection of paintings &amp; pictures of North-East England http://t.co…
103,643500412490919937,Mon Sep 14 19:03:48 +0000 2015,10,0,RT @Darlingtonmonth: #darlobizhour Full page advertising  only £269 book 3 months and get 15% discount that's a saving of over £120 plus fr…
104,643499852198977536,Mon Sep 14 19:01:35 +0000 2015,4,3,Sneak preview of drawing I'm working on atm #northeasthour #draw #drawing #darlingtonmonth @unrepentantmess @nicface http://t.co/Y2AxKDAwp7
105,643498712841482240,Mon Sep 14 18:57:03 +0000 2015,5,0,RT @ExecutiveCarsNE: Angela! You're flashing! #darlobizhour https://t.co/Yamb1GoTVI
106,643473169634983936,Mon Sep 14 17:15:33 +0000 2015,3,0,RT @Bridekirkart: The Last Mile (Great North Run) by Robert Olley http://t.co/X8B7QVxGYS #Art #greatnorthrun @luvthenorth444 http://t.co/s1…
107,643410422507393024,Mon Sep 14 13:06:13 +0000 2015,34,0,RT @Elidanza: Happy Monday #art #fox #wildlife #thedailysketch #BigArtBoost #waterccolour #paintseptember http://t.co/7iWODL5rb7
108,643410195780141056,Mon Sep 14 13:05:19 +0000 2015,4,0,RT @NEFollowers: #NEFollowers Daily is out! http://t.co/20GUh9aKPe Stories via @narc_magazine @StandNewcastle @CannyCreative
109,643410166327721984,Mon Sep 14 13:05:12 +0000 2015,1,0,RT @ThriftFest: Last call for entries to our #RailwayThrift #blogger challenge! Have you posted your entry yet? #thriftfest
110,643410119548641280,Mon Sep 14 13:05:01 +0000 2015,3,0,RT @BeverlySimcic: SOME FROSTY WISDOM;-) http://t.co/a3odS07xAf
111,643409995862814720,Mon Sep 14 13:04:31 +0000 2015,4,0,RT @Bridekirkart: Sunflowers and Stars by Bernie Wisniewski http://t.co/AWIO2jFEHp #Art #Northumberland @luvthenorth444 http://t.co/7NomNZf…
112,643409674843332608,Mon Sep 14 13:03:15 +0000 2015,0,0,Early days on this one #northeasthour #painting #darlingtonmonth #nefollowers http://t.co/Wvm9RXooiE
113,643387816018354176,Mon Sep 14 11:36:23 +0000 2015,2,1,More work on this today #painting #northeasthour #paintbritain http://t.co/FcGdNo5kCS
114,642977446887849984,Sun Sep 13 08:25:43 +0000 2015,3,0,RT @CreativeUpNorth: Lovely open day at the Hub for @heritageopenday...come along tomorrow to add your drawing to our map!! @drawingNE http…
115,642976874503766016,Sun Sep 13 08:23:27 +0000 2015,16,0,RT @Living_North: Good luck to everyone taking part in the #GreatNorthRun today! We'll be cheering you on from the sidelines!
116,642976573180801024,Sun Sep 13 08:22:15 +0000 2015,7,0,RT @Adam_Ralston: Day 12. 'The Sun Inn' 10x8 #paintseptember http://t.co/3N4Qkel89h
117,642976392985071616,Sun Sep 13 08:21:32 +0000 2015,12,0,RT @WhatsOnDarlo: MUSIC: The Darlington R&amp;B Festival takes place today across the town. http://t.co/iVM2aWoXTR #DarloBiz #DarloMusic http:/…
118,642047692080852992,Thu Sep 10 18:51:13 +0000 2015,6,18,Working on this 'Morning Shift ' @Stephen_if http://t.co/l2CgZ9QVPT
119,642047145357508608,Thu Sep 10 18:49:02 +0000 2015,7,13,Trying to loosen up and not use colour so literally #northeasthour #painting @Stephen_if http://t.co/9JanbpoJhi
120,638801138289086464,Tue Sep 01 19:50:34 +0000 2015,2,0,"RT @Darlingtonmonth: #darlobizhour September's front cover, you can find the magazine in hundreds of outlets in Darlington also on-line. ht…"
121,638800691197296640,Tue Sep 01 19:48:47 +0000 2015,7,0,"RT @mickoxley: New seascapes for the gallery. Now available. Open daily
#northeasthour http://t.co/HbHZmUFVQ4"
122,638399313132003328,Mon Aug 31 17:13:51 +0000 2015,1,2,Added some more detail to this today #painting #art #Whitby http://t.co/QbFf1f8Qaq
123,637309837580337152,Fri Aug 28 17:04:40 +0000 2015,0,0,@robertmcaffee @CheeperSteeper thank you :)
124,636603640048939013,Wed Aug 26 18:18:29 +0000 2015,0,0,@helensarmstrong thanks for the rt 😊
125,636600155639283712,Wed Aug 26 18:04:39 +0000 2015,3,2,Have to let this dry before I do any more #northeasthour #painting #artists #Whitby   #darlingtonmonth http://t.co/B5YFrPPmBM
126,636279730522705921,Tue Aug 25 20:51:23 +0000 2015,11,0,RT @newlightart: Scale model of galleries @TheBowesMuseum waits patiently for the shortlist to be announced. Will your work be in it? http:…
127,634389224469479428,Thu Aug 20 15:39:12 +0000 2015,10,1,'The Bird Garden' oil on canvas - @VisitBowlees #northeasthour #painting #art #Teesdale http://t.co/w7P5cpRPPf
128,632842122631229440,Sun Aug 16 09:11:34 +0000 2015,3,0,Art in the Pen Skipton 10 - 4 today. Grab yourself some wonderful art #painting #ceramic #northeasthour  #art http://t.co/hMy8KlUk9M
129,632123090902847488,Fri Aug 14 09:34:23 +0000 2015,6,0,RT @Butterwickhos: Interested in rugby? Check out our #SportsmansDinner: http://t.co/ZMIlnNQqx6 #ClevelandHour http://t.co/O3RAMJOpiK
130,631869606752309248,Thu Aug 13 16:47:08 +0000 2015,2,0,"RT @hmvDarlington: The NZ #AllBlacks will be based in #Darlo in Sept. Plenty of time to practice our #AllPinks Haka, right team?😂 http://t.…"
131,631349067008901120,Wed Aug 12 06:18:42 +0000 2015,36,0,RT @artinthepen: 160 artists are putting the finishing touches to their work. Celebrate Art in the Pen's 10th Year on 15 &amp; 16 August http:/…
132,631348820564160512,Wed Aug 12 06:17:43 +0000 2015,4,0,RT @DarloBizHour: #DarloBiz:: Creativehill - Graphic Design Studio http://t.co/TODerVVEaP
133,631199147819945984,Tue Aug 11 20:22:58 +0000 2015,1,0,"RT @nicface: this service is vital to homeless yng ppl - if u / ur family has a spare room in london, please consider signing up https://t.…"
134,631198797859844097,Tue Aug 11 20:21:35 +0000 2015,2,0,RT @TheBowesMuseum: Combine learning a new skill with visiting 'Yves Saint Laurent: Style is Eternal' #ideas #textiles #fashion http://t.co…
135,631030533665988608,Tue Aug 11 09:12:57 +0000 2015,10,0,"RT @AgeUKDarlington: Today at Age UK Darlington: Carers UK (10AM-12PM), and Macular Degeneration Society (1PM-3PM) #darlobiz #darlington"
136,630831921321385986,Mon Aug 10 20:03:44 +0000 2015,10,0,RT @whatsonnorth: .@CuckooWriters review No Sleep Till Scotland: an @edfringe warm-up at @Alphabetti #Newcastle http://t.co/qQB8CEoDAf http…
137,630827386943180800,Mon Aug 10 19:45:43 +0000 2015,4,0,RT @Crewe_Courtyard: #Edynwell @Crewe_Courtyard available to book thru @GDHolidays #northeasthour http://t.co/KfYDO7rz0N
138,630827292407820288,Mon Aug 10 19:45:21 +0000 2015,0,0,@shrewsmorris thanks for rts 😊
139,630826635105828865,Mon Aug 10 19:42:44 +0000 2015,0,1,@seapieparcel thanks for your rts too 😊
140,630826332025421824,Mon Aug 10 19:41:32 +0000 2015,3,0,"RT @CreativeUpNorth: Lovely member @JenWyse is at @artinthepen this weekend, say hello if you're there!! #northeasthour  https://t.co/87MsZ…"
141,630825834606104576,Mon Aug 10 19:39:33 +0000 2015,21,0,"RT @CreativeUpNorth: Got a £5? Spend it in a local business, it might just help to sustain them!! #northeasthour #shoplocal"
142,630825770651394048,Mon Aug 10 19:39:18 +0000 2015,4,0,RT @VisitBowlees: Two days to get ready for this week's Wild Wednesday when we'll be looking at the life of Magical Minibeasts. 11-3.30 #no…
143,630825738086805504,Mon Aug 10 19:39:10 +0000 2015,6,0,"RT @Creative_North_: Interviews being hosted on Wednesday for apprenticeships! Earn whilst you Learn...!

DM us for more info! 

#OurCreati…"
144,630825627332034561,Mon Aug 10 19:38:44 +0000 2015,10,0,RT @seapieparcel: Hello #northeasthour! I'm a composer! My most popular choir song has its own video advert: https://t.co/UnNk8q1Wyy  Hodie…
145,630825566577557508,Mon Aug 10 19:38:29 +0000 2015,8,0,"RT @mickoxley: Art for the discerning buyer! Open every day!
#northeasthour http://t.co/JZ85MV29Lp"
146,630825526261891072,Mon Aug 10 19:38:20 +0000 2015,2,0,Hi everyone at #northeasthour all wrapped up ready for @artinthepen #Skipton this weekend. See you there pen 160 http://t.co/4ut4tTqK3V
147,630824805537816576,Mon Aug 10 19:35:28 +0000 2015,12,0,RT @Anns_paintings: Visitors are always welcome to my studio #northeasthour #Augustbankholiday or get in touch to arrange a visit http://t.…
148,630824729075666944,Mon Aug 10 19:35:10 +0000 2015,8,0,RT @morpethhour: Hi #northeasthour! This is our first networking hour! We're hosting our first #morpethhour on Thursday! Why don't you join…
149,630716332858843136,Mon Aug 10 12:24:26 +0000 2015,0,0,@PASupportServs thanks for rt :)
150,630711633799720960,Mon Aug 10 12:05:46 +0000 2015,6,0,Look out for me Pen 160 @artinthepen #Skipton 15th/16th August #darlingtonmonth #northeasthour #Darlobiz http://t.co/dDVUchRTut
151,630072203686584321,Sat Aug 08 17:44:54 +0000 2015,4,0,RT @artinthepen: @SarahMillican75 @themarttheatre @artinthepen look whos tweeting about us! super thank you Sarah
152,630072183243599872,Sat Aug 08 17:44:49 +0000 2015,45,0,RT @SarahMillican75: Yorkshire!@artinthepen Sat 15th &amp; Sun 16th Aug 10am-4pm £2 entry. See the cattle pens transformed into mini art galler…
153,629752311313747968,Fri Aug 07 20:33:45 +0000 2015,1,0,"RT @Darlingtonmonth: #FF Fab peeps   @WhatsOnDarlo @DarlingtonRFC   @prem1filt @tgimedia 
 @NaplesUK  @JenWyse @joinerypainting @claydonval…"
154,629752283404857345,Fri Aug 07 20:33:39 +0000 2015,1,0,"RT @darlingtonprint: #FF Fab peeps   @WhatsOnDarlo @DarlingtonRFC   @prem1filt @tgimedia 
 @NaplesUK  @JenWyse @joinerypainting @claydonval…"
155,629321706772033536,Thu Aug 06 16:02:41 +0000 2015,10,0,RT @writewithsydney: Sun Flower for a sunny day http://t.co/SntvUrAwT6
156,629296069936070656,Thu Aug 06 14:20:49 +0000 2015,4,3,#artinthepen #Skipton http://t.co/8DhpIaNldd See you there! #northeasthour #darlingtonmonth #Darlobiz #art #painting http://t.co/Dw5ukH4n3M
157,628842279420207104,Wed Aug 05 08:17:37 +0000 2015,4,0,"RT @PlatformOpen: @JudySale 

hey!

Direct entry http://t.co/hgJxGUU6qL

See our Facebook page also... http://t.co/lzWov05vgT"
