,id_str,created_at,retweet_count,favorite_count,text
0,669106280779390977,Tue Nov 24 10:52:23 +0000 2015,0,0,ABC's Anesthesia Insider is out! https://t.co/01kJfgBtTv Stories via @arrpeebee @Anesthesia_Job @StevenDaleBoggs
1,668894979457159171,Mon Nov 23 20:52:45 +0000 2015,3,0,"RT @ASALifeline: Happy Monday quote! “A healthy life means a happy life, a happy life means a healthy life.” -Melanie M. Koulouris"
2,668894961425915904,Mon Nov 23 20:52:40 +0000 2015,8,0,"RT @anesthesianews: Viscoelastic ROTEM Testing Reduces Transfusions, Improves Outcomes in Severe Postpartum Hemorrhage https://t.co/2q5YS1k…"
3,668883001321857025,Mon Nov 23 20:05:09 +0000 2015,0,0,We are dedicated to the business of #anesthesia billing and #practicemanagement. Learn more about us: https://t.co/kG259uxGpI
4,668865506422726657,Mon Nov 23 18:55:38 +0000 2015,3,6,“People with goals succeed because they know where they're going.” Earl Nightingale #successquote https://t.co/hjcg7YLC1r
5,668859493602746368,Mon Nov 23 18:31:44 +0000 2015,0,0,"Our Communique is dedicated to articles and advice, that are #anesthesia and #painmanagement community specific: https://t.co/DMjJd21k7E"
6,668852372806963200,Mon Nov 23 18:03:27 +0000 2015,0,0,Want to learn about ABC's #practicemanagement services? Click here: https://t.co/xSApPoKNvy #anesthesiology #healthcaremanagement
7,668812422715711489,Mon Nov 23 15:24:42 +0000 2015,0,0,The Anesthesia LLC Daily is out! https://t.co/lzZycuRwUF
8,668803920186187776,Mon Nov 23 14:50:55 +0000 2015,0,0,We had a great time at ASA's Quality Meeting 2015! Did you attend? What was your favorite part? https://t.co/mrJfgzKzkn #anesthesiology
9,668802654168989696,Mon Nov 23 14:45:53 +0000 2015,0,0,Anesthesia Business Consultants https://t.co/qDCKtPJMpE
10,668794569006448641,Mon Nov 23 14:13:45 +0000 2015,0,0,@ScriptorSoft Thanks!
11,668794530628567040,Mon Nov 23 14:13:36 +0000 2015,0,1,@khanina20044159 You're welcome!
12,668794469710458880,Mon Nov 23 14:13:21 +0000 2015,0,0,@sunrisemedtrans Thank you!
13,668794427440279552,Mon Nov 23 14:13:11 +0000 2015,0,0,@cteabo Happy to interact with you!
14,668744161735139328,Mon Nov 23 10:53:27 +0000 2015,0,0,ABC's Anesthesia Insider is out! https://t.co/ZEX9W2fB3m Stories via @RAPMOnline @anesthesiacamp @SomniaInc
15,668527725066526720,Sun Nov 22 20:33:24 +0000 2015,0,1,Want to know what our customers are saying about us? Check out our customer testimonials here: https://t.co/QVoSYZkZ3y #anesthesiology
16,668514467764916225,Sun Nov 22 19:40:44 +0000 2015,3,1,"""All great achievements require time."" Maya Angelou #businessquote #successful https://t.co/rssaWjcvRk"
17,668444432576966658,Sun Nov 22 15:02:26 +0000 2015,0,0,Learn if measuring #anesthesiologists’ and other #physicians’ quality works by reading our eAlert: https://t.co/GDH4A5FwJt #healthcare
18,668414085697019904,Sun Nov 22 13:01:51 +0000 2015,0,2,We're excited about all of the conferences we're attending in the next few months. See where we'll be: https://t.co/nOZkIc5JmA #anesthesia
19,668381601684955136,Sun Nov 22 10:52:46 +0000 2015,0,1,ABC's Anesthesia Insider is out! https://t.co/DjMkcAa7eg Stories via @music4surgery @MiamiDentalSpa @Dal_Anesthesia
20,668184387066986496,Sat Nov 21 21:49:06 +0000 2015,0,0,We have lots of exciting events and conferences coming up. See where we'll be:  https://t.co/BinsJ2OiIm #anesthesiology #healthcare
21,668182521822248960,Sat Nov 21 21:41:42 +0000 2015,0,0,The Fall issue of the Communique is here! Haven't read it yet? Read it now: https://t.co/5XQRWcGPkx #anesthesiology #healthcare
22,668158203746754561,Sat Nov 21 20:05:04 +0000 2015,0,1,We are dedicated to the business of #anesthesia billing and #practicemanagement. Learn more about us: https://t.co/kG259uxGpI
23,668157599079092225,Sat Nov 21 20:02:40 +0000 2015,3,1,"“Enthusiasm is one of the most powerful engines of success. When you do a thing, do it with your might.” #quote https://t.co/Sb6kovpjus"
24,668142456182059009,Sat Nov 21 19:02:29 +0000 2015,0,0,Have you read our blog lately? It's full of articles specific to the #anesthesiology and #painmanagement field: https://t.co/4DimqHblvh
25,668136186251255808,Sat Nov 21 18:37:34 +0000 2015,0,0,Subscribe to our #Anesthesia Industry eAlerts to stay up-to-date on the latest #anesthesiology industry information: https://t.co/ObD4qaxNdQ
26,668087644140806144,Sat Nov 21 15:24:41 +0000 2015,0,0,The Anesthesia LLC Daily is out! https://t.co/LCylh9mqo2 Stories via @ArizonaPain
27,668072744903397376,Sat Nov 21 14:25:29 +0000 2015,0,0,We're very happy to be at ASA's Quality Meeting 2015! Are you here? Stop by Booth 1 to see us! https://t.co/Xb4URFH9ja #anesthesiology
28,668019186090778624,Sat Nov 21 10:52:39 +0000 2015,0,1,ABC's Anesthesia Insider is out! https://t.co/1tgZIddHmI Stories via @orl_med @equipstat @SomniaInc
29,667789727232323584,Fri Nov 20 19:40:52 +0000 2015,2,0,“Vision without execution is merely hallucination.” Albert Einstein #businessquote https://t.co/1BxyYEjKQm
30,667745630555623424,Fri Nov 20 16:45:39 +0000 2015,1,0,RT @ASALifeline: History Fact Friday! 1743 - Ben Franklin est. 1st scientific society in the U.S. Associations still play vital role: https…
31,667745619440738305,Fri Nov 20 16:45:36 +0000 2015,8,0,RT @ASALifeline: New #research suggests a simple blood test before #surgery may predict how quickly patients recover. https://t.co/VhwNqXGM…
