,id_str,created_at,retweet_count,favorite_count,text
0,636737832204136448,Thu Aug 27 03:11:43 +0000 2015,12649,0,"RT @jorgeramosnews: No human being is ""illegal""  / 
Ningún ser humano es ""ilegal"""
1,620806984535666688,Tue Jul 14 04:08:13 +0000 2015,1,0,botitas_9's photo http://t.co/nx9XupgOAL
2,620806852352217088,Tue Jul 14 04:07:42 +0000 2015,0,0,luiscoroneeelmusic's photo http://t.co/HaO79DJ2fx
3,617844682811273216,Sun Jul 05 23:57:06 +0000 2015,0,0,http://t.co/Rts1RzXBAu
4,617844626666303488,Sun Jul 05 23:56:52 +0000 2015,0,1,http://t.co/yuLwdLw05S
5,617789385686192128,Sun Jul 05 20:17:22 +0000 2015,0,1,Cutest couples&amp;&amp; crazy kids&lt;3 http://t.co/CbT2WdZQEi
6,617788945330384896,Sun Jul 05 20:15:37 +0000 2015,0,1,My baby girl can shoot!!! http://t.co/vfB2EcJD1o
7,571846050052378624,Sun Mar 01 01:34:57 +0000 2015,0,0,This man is my life&amp;&amp; so much more❤️❤️❤️💋💋💋💋@onelove3687 http://t.co/H1jD9iJShk
8,571845614012526592,Sun Mar 01 01:33:13 +0000 2015,0,0,Wow it's been that long &amp;&amp; I'm still hott on that tongue...
9,570377893412536321,Wed Feb 25 00:21:01 +0000 2015,0,0,"FOUNTAIN OF YOUTH w/ @curtislepore, @KingBach (Vine by @rudymancuso) https://t.co/IIdjFuC090"
10,570377361042108416,Wed Feb 25 00:18:54 +0000 2015,0,0,"Racist Elevator w/ @Nampaikid, @KingBach (Vine by @rudymancuso) https://t.co/tWW7ZmkSoo"
11,547452183243800578,Tue Dec 23 18:02:26 +0000 2014,1691,0,RT @CauseWereGuys: Trying to understand girls is like trying to smell the color 8.
12,546943851659685889,Mon Dec 22 08:22:30 +0000 2014,3,0,RT @chipcoffey: Guess who is going to be a guest on @coasttocoastam next week? That would be ME! http://t.co/ZYAJEonKnD
13,546137759572697088,Sat Dec 20 02:59:23 +0000 2014,0,0,@onelove3687 I do jerk🙎
14,546137037074477056,Sat Dec 20 02:56:31 +0000 2014,0,0,@onelove3687 I love you so much more than that...
15,542574305008050176,Wed Dec 10 06:59:29 +0000 2014,0,0,💔💔@onelove3687 Husband I love you...
16,536676865675919360,Mon Nov 24 00:25:10 +0000 2014,0,0,@onelove3687 I love you baby!!!
17,534842587245719555,Tue Nov 18 22:56:24 +0000 2014,0,0,Why do people stay pissing me rite the fucc off??? Is it at all a must... How bout u #FUCKOFF
18,528047449093324802,Fri Oct 31 04:54:57 +0000 2014,0,0,@onelove3687 babe...
19,527930053242273792,Thu Oct 30 21:08:27 +0000 2014,0,2,I'm sooo in love with my Fiancé.He's #Everything...The only man to Ever make me so happy&amp;&amp; constantly makes me feel beautiful💏💑@onelove3687
20,527694134056742912,Thu Oct 30 05:31:00 +0000 2014,0,0,@onelove3687 ok then #tonto!!!
21,527693623425388544,Thu Oct 30 05:28:58 +0000 2014,0,0,@onelove3687 ohhhh ok luv... U always tryna get all loco with me!!!
22,527693166053322752,Thu Oct 30 05:27:09 +0000 2014,0,1,@onelove3687 I love you too soon I'll be taking your name... #soexcited #ureverything
23,527692090340175872,Thu Oct 30 05:22:53 +0000 2014,0,0,@onelove3687 she stays missing you too baby!!!
24,527691653344026625,Thu Oct 30 05:21:08 +0000 2014,0,0,@onelove3687 what is this post about babe???
25,527673402136342528,Thu Oct 30 04:08:37 +0000 2014,0,0,@onelove3687 Jaja omg ur sooo #dorky
26,527670428928851968,Thu Oct 30 03:56:48 +0000 2014,0,0,@onelove3687 Jaja u kno u ain't gunna do crap babe!!!
27,527666163967201280,Thu Oct 30 03:39:51 +0000 2014,0,1,#ilovethisdork @onelove3687 http://t.co/2ZkvIIS9rS
28,527665187713605632,Thu Oct 30 03:35:58 +0000 2014,0,1,@onelove3687 I love you too baby all kinds!!!
29,522251871679827968,Wed Oct 15 05:05:23 +0000 2014,0,0,I just earned a BRONZE DOG trophy in Chicago! #HeadsUpHotDogs http://t.co/JUlQ7iJAjh
30,522210028963381248,Wed Oct 15 02:19:07 +0000 2014,0,0,"スマホゲームアプリ「進撃のぴょいん」 立体起動装置を使いこなせ！！
http://t.co/dkqeYj7NfD 
#進撃の巨人 #ぴょいん"
31,522209001396654080,Wed Oct 15 02:15:02 +0000 2014,0,0,"スマホゲームアプリ「進撃のぴょいん」 立体起動装置を使いこなせ！！
http://t.co/xSwfRxb3pZ 
#進撃の巨人 #ぴょいん"
32,510625781806936064,Sat Sep 13 03:07:28 +0000 2014,0,0,He makes me feel so beautiful when I feel my worst💙💙💙#heseverything @onelove3687 I love you so much baby!!!
33,510616297684484096,Sat Sep 13 02:29:46 +0000 2014,0,0,I Love him so!!!
34,510553373825708032,Fri Sep 12 22:19:44 +0000 2014,1,0,@HDAwareness this is so fn disgusting...  The treatment of this man is sickening.. Assholes need to get educated...
35,510551838643326976,Fri Sep 12 22:13:38 +0000 2014,1,0,RT @HDAwareness: @methodschica36 Video shows Police mishandling Man with Huntington's Disease in front of His 2 Young Children :( http://t.…
36,509979928243093504,Thu Sep 11 08:21:04 +0000 2014,12,0,"RT @deedragonhunter: Literally. 
A word so annoyed,
it often bitch slaps the
word figuratively."
37,509979791722684417,Thu Sep 11 08:20:32 +0000 2014,7,0,RT @LosTucanesDeTJ: Hoy 11 de Sep es el dia oficial de Los Tucanes de Tijuana. Este nombramiento nos lo dieron el 2008 en Las Vegas NV. htt…
38,509806515373359104,Wed Sep 10 20:51:59 +0000 2014,0,2,My little Dalek💛💛💛 http://t.co/DNwGFpf3fW
39,509542319528222720,Wed Sep 10 03:22:10 +0000 2014,0,1,I love his crazy ass@onelove3687  #heseverything
40,508115453231640576,Sat Sep 06 04:52:19 +0000 2014,0,0,@Gee_0688_ I was jus mad at my love for like 5 min... He was acting a fool🙀
41,507984781351473152,Fri Sep 05 20:13:04 +0000 2014,130,0,"RT @RZA: In the words of @methodman. "" my third eye seen it coming before it happened. You know about those f::king Staten, kids we smashin…"
42,507984615173152768,Fri Sep 05 20:12:24 +0000 2014,102,0,RT @RZA: Some days we still just click the switch off and take that moment.
43,507980532647354369,Fri Sep 05 19:56:11 +0000 2014,10,0,RT @lucythewhovian: I NEED THIS #doctorwho #stamps http://t.co/F254lBCCWp
44,507824083120033792,Fri Sep 05 09:34:31 +0000 2014,3,0,"RT @deedragonhunter: The words
witty, soulful, sarcastic,
insightful, ironic &amp; deep love him.
But retweet adores him.
For he defines twitte…"
45,507824009132535808,Fri Sep 05 09:34:13 +0000 2014,132,0,RT @rickygervais: #ff you
46,507823970737864704,Fri Sep 05 09:34:04 +0000 2014,95,0,"RT @DerekTVShow: ""Word on the street, she's now called The Hefty Gobbler"" - Kev http://t.co/341TeSQiXO"
47,507775311040106497,Fri Sep 05 06:20:42 +0000 2014,0,0,"When u, you come lookin for me, cuz I'll be walkin out tha door b4 u kno it and ya better believe!!! #dontgottaworkitout #fitzTantrams"
48,507630736736653314,Thu Sep 04 20:46:13 +0000 2014,0,0,I just don't know...
49,507329702965428224,Thu Sep 04 00:50:01 +0000 2014,0,1,@onelove3687 ur crazy my love!!!
50,507328437304844289,Thu Sep 04 00:44:59 +0000 2014,0,0,"@onelove3687 omg babe... Ur insane!!! No me hablas así aquí en Twitter, mándame un tx iii tu🙀🙀🙀"
51,507327224237010944,Thu Sep 04 00:40:10 +0000 2014,0,0,"@onelove3687 jaja, what??? What kinda bet luv???"
52,507323700702486529,Thu Sep 04 00:26:10 +0000 2014,0,0,@onelove3687 igualmente amor!!! 😽
53,507323485702467584,Thu Sep 04 00:25:19 +0000 2014,0,0,@onelove3687 it's ok we shall see q no!!! We are pretty good gamers!!! So yea I jus may mop the floor with ya my love!!!
54,507318760445710336,Thu Sep 04 00:06:32 +0000 2014,0,0,@onelove3687 I can't wait to beat you on ur own game!!! Jaja I love you too babe😘💋💏
55,506961554005164032,Wed Sep 03 00:27:08 +0000 2014,0,0,So sad today... Wish it was over!!!
56,506526481044869120,Mon Sep 01 19:38:18 +0000 2014,0,0,It's tha jump off #WutangForever http://t.co/rc6Yug0fc1
57,506386143835725824,Mon Sep 01 10:20:39 +0000 2014,0,1,So happy I'm my mans arms❤️❤️it's the best place in the world❤️❤️ #ilovehim #hisbridetobe #heseverything
58,506305299762786304,Mon Sep 01 04:59:24 +0000 2014,4326,0,RT @rickygervais: Anyone who retweets this leaked erotic photo of me should be ashamed of themselves. http://t.co/p2KBa6serK
59,506305023844704257,Mon Sep 01 04:58:19 +0000 2014,3,0,"RT @ELISYELCAJIGAS: Play more 2Pac and Biggie! Nas is the illest lyricist! Rakim Allah is the God Of Hip Hop. Run-DMC Lives. #RIPBigPun, #R…"
60,506281102969819136,Mon Sep 01 03:23:15 +0000 2014,1,0,RT @ELISYELCAJIGAS: No more shit hop! No more shit hop! Free underground hip hop! Free underground hip hop! Trap hop must go! Censor Bitch …
61,506280822387658752,Mon Sep 01 03:22:08 +0000 2014,2,0,"RT @ELISYELCAJIGAS: I propose executive changes for the radio station Hot 97.1. The buffoons that run that station has got to go, poisoning…"
62,506196589656825856,Sun Aug 31 21:47:26 +0000 2014,0,0,Babe... I love you@onelove3687
63,506178035939172352,Sun Aug 31 20:33:42 +0000 2014,0,0,@onelove3687 ok amor❤️❤️
64,505875590361010176,Sun Aug 31 00:31:54 +0000 2014,2,0,RT @HDAwareness: What is #JuvenileHuntingtonsDisease #JHDInitiative #CureHD #CureJHD #HuntingtonsDisease  http://t.co/3cZ6IkV3DA http://t.c…
65,505875280011878401,Sun Aug 31 00:30:40 +0000 2014,12527,0,"RT @netflix: Orange is definitely your color, @RickyGervais. #OITNB
https://t.co/3qAAbzHpds"
66,505859784176721922,Sat Aug 30 23:29:05 +0000 2014,0,1,"Really for the first time ever, I can say with 100% honesty he makes me so happy and my life so much better #heseverything #ilovehimsoo 💏💋❤️"
67,504826153807265792,Thu Aug 28 03:01:48 +0000 2014,0,0,@onelove3687 baby.... Xtrano mucho!!!
68,504416392393658368,Tue Aug 26 23:53:34 +0000 2014,0,0,Babe we need to update our photo soon!!! Ok
69,504400172386770944,Tue Aug 26 22:49:07 +0000 2014,0,0,@onelove3687 freaking love you baby!!!
70,504217080900489216,Tue Aug 26 10:41:34 +0000 2014,0,1,@onelove3687  te adoro💋💙💙💋
71,504045833952567296,Mon Aug 25 23:21:06 +0000 2014,0,1,"@Gee_0688_ omg I love him but he's tha last one we need to add color to it huu, with his history shoot I wanna live!!! Jaja I like it tho😁"
72,504045246410289153,Mon Aug 25 23:18:46 +0000 2014,0,0,@HDAwareness I clicked on the # but it just keeps taking me to the same tweet.. So do I google it? I'd like to know more about it!
73,504044104297099264,Mon Aug 25 23:14:13 +0000 2014,0,0,What a stupid ass!!! But thank god he's a dumb fuck!!! Jaja #fuckingloser #dumbass #backoffmybumper
74,501552668108939264,Tue Aug 19 02:14:09 +0000 2014,2,0,RT @Who_News: Doctor Who - Deep Breath Photos http://t.co/xWSZ33KxEP #drwho #doctorwho
75,501552136271196161,Tue Aug 19 02:12:02 +0000 2014,2,0,"RT @HDAwareness: RT @bensfriends: Huntington's Disease (HD): is a nasty hereditary, degenerative Brain disorder which has No Cure..mo… http…"
76,501180839611617280,Mon Aug 18 01:36:38 +0000 2014,1,0,RT @turtleyaya: Chicken and Fox Butt cookies.  You never know what you'll see here? LiveAction #turtleman @NEALSHANNONJAME
77,501180059864948738,Mon Aug 18 01:33:32 +0000 2014,12,0,RT @ClubFansJC4Ever: Recuerdan la escena en @QPobrestanRicos nos hicieron llorar @jaimecamil @diegodeoficial @natdupeyron http://t.co/ZhhOD…
78,501180001799008257,Mon Aug 18 01:33:18 +0000 2014,24,0,"RT @unitlnovelas: @jaimecamil es un ejecutivo joven, brillante y sofisticado en ""La Fea más Bella"" gran regreso el 8/18. http://t.co/LaQfFi…"
79,501179924762210304,Mon Aug 18 01:33:00 +0000 2014,0,0,My poor love is not feeling good😔 makes me sad😥
80,501179485761204225,Mon Aug 18 01:31:15 +0000 2014,0,0,@Gee_0688_ I've never even heard of them before? Are they good???
81,500775549678010368,Sat Aug 16 22:46:09 +0000 2014,0,1,@Gee_0688_ me too I'm just  like burnet out on Murphy's tho... Like we stay getting that one...
82,500775353694973952,Sat Aug 16 22:45:22 +0000 2014,0,1,@Gee_0688_ ohh ok I should see the iTunes
83,500773294337843200,Sat Aug 16 22:37:11 +0000 2014,0,0,@Gee_0688_ so do u kno when the GOT emojis are coming out??
84,500773137923846144,Sat Aug 16 22:36:34 +0000 2014,0,1,@Gee_0688_ ok yea we haven't had pizza in a while! That will be good😉
85,500772655729881088,Sat Aug 16 22:34:39 +0000 2014,0,1,@Gee_0688_  aww sister that's so sweet!!! I love u👭💜
86,500771606491193345,Sat Aug 16 22:30:29 +0000 2014,0,0,@Gee_0688_ do  u want me to cook? I will... No prob!
87,500771172754006018,Sat Aug 16 22:28:46 +0000 2014,0,0,@Gee_0688_  He said Tuesday he's off so if that's too soon we can another day?
88,500767818392948736,Sat Aug 16 22:15:26 +0000 2014,0,1,"@Gee_0688_ I kno, he's so freaking good to me! Still can't believe how lucky I am to have him! #heseverything it's so crazy!!!"
89,500767419174903810,Sat Aug 16 22:13:51 +0000 2014,0,0,@Gee_0688_ I jus asked him so let me see what he says...
90,500767264237682688,Sat Aug 16 22:13:14 +0000 2014,0,0,@Gee_0688_ no we didn't even go Wednesday b I thought it was on Monday... Like who starts in the middle of the week??? It's stupid tho!
91,500765410669522945,Sat Aug 16 22:05:52 +0000 2014,0,0,@Gee_0688_ dang I wish these kids would have started on Monday I was soo not ready on Wednesday!!!
92,500765014785921028,Sat Aug 16 22:04:17 +0000 2014,0,1,@Gee_0688_ I so do!!! I am no good with android stuff! I'm happy I get to talk n tx him all kinds!!!
93,500762486258139137,Sat Aug 16 21:54:15 +0000 2014,0,0,"@Gee_0688_ have they started school yet??? Ours started on Wednesday, kinda stupid..."
94,500762282800840705,Sat Aug 16 21:53:26 +0000 2014,0,0,@Gee_0688_ I have to ask him bc I always forget?
95,500762116266020864,Sat Aug 16 21:52:46 +0000 2014,0,1,@Gee_0688_ yea I got a new # he put me on his plan... For my iPhone I'll DM me and I'll give u the #
96,500761445877825537,Sat Aug 16 21:50:07 +0000 2014,0,0,@Gee_0688_ yea see so no stress! We did wanna hang out with u guys tho!!
97,500761200846589953,Sat Aug 16 21:49:08 +0000 2014,0,1,@Gee_0688_ no I so understand! I feel like that all the time too!!!
98,500760747467493378,Sat Aug 16 21:47:20 +0000 2014,0,0,"@Gee_0688_ kinda, he's at work now, but he's off  I think at 5? So he could have the night off.. It's ok tho, don't worry bout it!"
99,500760225599983617,Sat Aug 16 21:45:16 +0000 2014,0,0,"@Gee_0688_ omg don't cry! It's ok we aren't going anywhere, we can always get together!!!"
100,500759854378516480,Sat Aug 16 21:43:47 +0000 2014,0,0,@Gee_0688_ yea just let us know when we'll be there😊
101,500759642381627394,Sat Aug 16 21:42:57 +0000 2014,0,0,I❤️❤️The Doctor #mattsmith #BritishBoys #Whovian4life
102,500759072874848256,Sat Aug 16 21:40:41 +0000 2014,0,1,@Gee_0688_ I love that!!! #cantwait
103,500758775993618432,Sat Aug 16 21:39:30 +0000 2014,0,1,@Gee_0688_ and plus E wanted to go but she couldn't go bc Nymeria we can't take her out till she has her last parvo shot😫
104,500758095815901184,Sat Aug 16 21:36:48 +0000 2014,0,1,@Gee_0688_ I wanted to go over some ideas we had for the wedding... But we can meet up and hang out soon!
105,500757873261944832,Sat Aug 16 21:35:55 +0000 2014,0,1,"@Gee_0688_ sorry sister we were out last night😊 so dad told me bout the plans, we can do it another day!"
106,500757590930763776,Sat Aug 16 21:34:47 +0000 2014,0,1,@Gee_0688_ Omg it does me too bc I want everyone to freaking kno I'm like soo in love💙💙💙
107,499299826316505089,Tue Aug 12 21:02:09 +0000 2014,0,0,@onelove3687 @Gee_0688_ for sure at our\ my church...but we need a other venue... For the reception...
108,499290860153233408,Tue Aug 12 20:26:32 +0000 2014,0,0,@Gee_0688_ it's so gay... But it is jus the way he love my gay ass all mushy #heseverything
