,id_str,created_at,retweet_count,favorite_count,text
0,662769109713702912,Fri Nov 06 23:10:44 +0000 2015,0,4,"Meditation not only reduces stress, here’s how it changes your brain: https://t.co/YHGQgByea7 https://t.co/tloTZ6Dcep"
1,657731085489565696,Sat Oct 24 01:31:25 +0000 2015,3,1,3 important principles in finding a job you love: https://t.co/B9dsQeuAmm https://t.co/qdjSoeCd4z
2,657546262196199424,Fri Oct 23 13:17:00 +0000 2015,108,9,In 24hrs commemorating #UNDay @UN &amp; monuments around the world will turn #UNBlue #UN70 @makinwa7 @PartnershipsOrg RT https://t.co/HDTgDKWpsU
3,657545138596614144,Fri Oct 23 13:12:32 +0000 2015,11,0,"RT @NiliMajumder: ""@Onuitalia:#UN70: Tower of #Pisa, other iconic monuments will light #UNBlue on Oct. 24 http://t.co/bO0eLm1oBV  http://t.…"
4,657544994899828736,Fri Oct 23 13:11:58 +0000 2015,5,0,RT @tameemafg: Rt @UN Flags from Member States who joined the UN btwn 1945 &amp; 47 r part of new #UN70 exhibit http://t.co/c4qKAE8CMQ http://t…
5,657544943142084609,Fri Oct 23 13:11:45 +0000 2015,50,0,RT @UNEP: UN at 70: 1988 - Intergovernmental Panel on #ClimateChange created #UN70 http://t.co/7mZGZ1DlTE @IPCC_CH http://t.co/eurCWvlAKp
6,657544898246279168,Fri Oct 23 13:11:34 +0000 2015,4,0,RT @LenniMontiel: #UN70 UN support to economic recovery 2 Belorus after WWII - grt story. Interesting historical fact @csultanoglu  https:/…
7,657544873206132736,Fri Oct 23 13:11:29 +0000 2015,58,0,RT @WFP_Europe: Get ready to celebrate #UN70: as of today 250 sites around the world will be lit in #UNblue! https://t.co/6rgjU5LHuQ https:…
8,657544855351132160,Fri Oct 23 13:11:24 +0000 2015,6,0,RT @unwomenafrica: 24Oct is 70th anniv of @UN! See milestone achievements for women’s rights: https://t.co/PKUyt5f7l2 v @UN_Women #UN70 htt…
9,657544839085563904,Fri Oct 23 13:11:20 +0000 2015,47,0,"RT @UN_PGA: 'In 70 yrs, civil society &amp; NGOs have helped bring voices of world's most vulnerable to #UN negotiat. tables' #UN70 https://t.c…"
10,657544820404166656,Fri Oct 23 13:11:16 +0000 2015,6,0,"RT @unfoundation: Ahead of #UN70, @BetterWorldOrg poll finds @UN’s favorability rating of 63% beats POTUS &amp; Congress: https://t.co/qyEq4y20…"
11,657544807712182272,Fri Oct 23 13:11:13 +0000 2015,29,0,RT @UNLibrary: What are the most important issues in UN history? Here's what you told us... https://t.co/mQNPHmBbXZ #UN70 https://t.co/5LjC…
12,657544783573962753,Fri Oct 23 13:11:07 +0000 2015,153,0,RT @UN: Moments &amp; milestones - see more #UN70 images like this one in a new online exhibit: https://t.co/ytSK9mjYTX https://t.co/dXFnFg9NLH
13,657544737180766208,Fri Oct 23 13:10:56 +0000 2015,180,0,"RT @UN: Photos are starting to come in from #UNBlue celebrations around the world for #UN70 Day, see: https://t.co/vQQcGQR0Wg"
