,id_str,created_at,retweet_count,favorite_count,text
0,437206107489320960,Sat Feb 22 12:43:53 +0000 2014,1,0,RT @HomerNiall: http://t.co/lu4A3c4KpC @BrunoMasquio this is gorgeous
1,427193470345039872,Sat Jan 25 21:37:14 +0000 2014,0,1,Just voted #talenthouse for Bruno because... http://t.co/xBcBkMSk9g #BeMyBand
2,381646145300078592,Sun Sep 22 05:08:26 +0000 2013,1,0,RT @ElKomodin: @BrunoMasquio porque no tocas transylvania de iron maiden!!!!.....maestro!!!!!
3,381646118125199360,Sun Sep 22 05:08:19 +0000 2013,1,0,"RT @AbrahamRangel2: @BrunoMasquio  excellent cover, you are an inspiration in the bass."
4,381646052828254208,Sun Sep 22 05:08:04 +0000 2013,1,0,RT @JoseEvanescence: Genghis Khan (BASS - Iron Maiden cover) By: @BrunoMasquio http://t.co/o5xGpwXQO8
5,312738768195047425,Sat Mar 16 01:35:07 +0000 2013,1,0,"I got a lot of requests of ""Master of Puppets"" tab. So, I did it!
http://t.co/2AuYI2z2KR?

I hope it helps you all.
Thanks for supporting."
6,312732465573797888,Sat Mar 16 01:10:04 +0000 2013,1,1,[NEW VIDEO] Another tribute to great Billy Sheehan!! http://t.co/U9jx8eZwMz
7,312732300238548992,Sat Mar 16 01:09:25 +0000 2013,1,0,RT @JoseEvanescence: @BrunoMasquio http://t.co/ZwXS5HSeSG |m|
8,312732268064026625,Sat Mar 16 01:09:17 +0000 2013,1,0,"RT @JoseEvanescence: Para los amantes del Bajo, les dejo este canal. Es un genio @BrunoMasquio"
9,284132546965544960,Thu Dec 27 03:04:12 +0000 2012,1,0,"RT @MotionVDevice: @BrunoMasquio &lt;---- INCREDIBLE Bass Player - just discovered Bruno - check this guy out on Youtube...
http://t.co/ ..."
10,284132478602592257,Thu Dec 27 03:03:56 +0000 2012,1,0,"RT @JoseEvanescence: @BrunoMasquio The Best of Billy Sheehan (Mr. Big, Talas Medley) http://t.co/ggEYG3Rq"
11,265992923802394625,Wed Nov 07 01:43:49 +0000 2012,1,0,RT @JoseEvanescence: @BrunoMasquio http://t.co/BzF7hpKn \m/
12,260982325058342912,Wed Oct 24 05:53:29 +0000 2012,1,0,"RT @YoxScorpion: Puta merda, esse @BrunoMasquio toca demais. Parabéns!"
13,250096763619389440,Mon Sep 24 04:58:09 +0000 2012,0,0,"@ilhangin , try this link: http://t.co/bvZtrt0h?

I hope it helps you."
