,id_str,created_at,retweet_count,favorite_count,text
0,669182811383791616,Tue Nov 24 15:56:29 +0000 2015,11,10,"New artwork for sale! - ""Morning Light Through Trees"" - https://t.co/Esd6w0aVxf @fineartamerica https://t.co/tD5O77h3Dm"
1,669182502158798849,Tue Nov 24 15:55:15 +0000 2015,17,15,"New artwork for sale! - ""Teardrop Abstract"" - https://t.co/rCi004NAbh @fineartamerica https://t.co/xQMsbctvnv"
2,669182302270820352,Tue Nov 24 15:54:28 +0000 2015,11,14,"New artwork for sale! - ""Morning on Bridge Creek"" - https://t.co/XUCKKh8M9D @fineartamerica https://t.co/zygbLqKZv0"
3,669182127150227456,Tue Nov 24 15:53:46 +0000 2015,21,17,"New artwork for sale! - ""Sunset Beach"" - https://t.co/ERiGHVyyPG @fineartamerica https://t.co/4BolNSMxNN"
4,669181986041233408,Tue Nov 24 15:53:12 +0000 2015,12,10,"New artwork for sale! - ""Sunshine Through Trees on Lake"" - https://t.co/GI9SRaHAor @fineartamerica https://t.co/UJ8ut17Vcp"
5,669181753240612865,Tue Nov 24 15:52:17 +0000 2015,24,24,"New artwork for sale! - ""Sunset on Mountain Lake"" - https://t.co/nlNuOkvtDs @fineartamerica https://t.co/d0SD3jXy5r"
6,669181572457754624,Tue Nov 24 15:51:34 +0000 2015,14,10,"New artwork for sale! - ""Mountain Trail"" - https://t.co/PSHlL1dEMl @fineartamerica https://t.co/iWEx3w34Ky"
7,669181360758636544,Tue Nov 24 15:50:43 +0000 2015,12,4,"New artwork for sale! - ""Mountain Lake with Boat"" - https://t.co/Cs4ZfHn7eL @fineartamerica https://t.co/QlcA0mUxaT"
8,668509105464569856,Sun Nov 22 19:19:25 +0000 2015,27,0,"RT @SueSwanezy: New artwork for sale! - ""Earth Please"" - https://t.co/bh9gsLp0Sc @fineartamerica https://t.co/ASK3thC3H0"
9,668509081133432832,Sun Nov 22 19:19:19 +0000 2015,26,0,"RT @SueSwanezy: New artwork for sale! - ""Party of Pinks"" - https://t.co/nnlZHYEXL5 @fineartamerica https://t.co/Dd0KNaUYsN"
10,668509055162281984,Sun Nov 22 19:19:13 +0000 2015,20,0,"RT @SueSwanezy: New artwork for sale! - ""Field of Tulips"" - https://t.co/GSFwpws0UY @fineartamerica https://t.co/uGS6Q8X4vV"
11,668509035478429696,Sun Nov 22 19:19:09 +0000 2015,22,0,"RT @SueSwanezy: New artwork for sale! - ""Euphoria"" - https://t.co/82stMD9kFz @fineartamerica https://t.co/29kqa97lG7"
12,668508825121460224,Sun Nov 22 19:18:18 +0000 2015,7,0,"RT @SueSwanezy: New artwork for sale! - ""Day Lilly"" - https://t.co/mCY7y6cuB5 @fineartamerica https://t.co/4BLqXWyAp8"
13,668113515761152001,Sat Nov 21 17:07:29 +0000 2015,59,49,"New artwork for sale! - ""Busy Bee"" - https://t.co/V1JHxA5Cbx @fineartamerica https://t.co/Kc3HVCFjIP"
14,668113355668721664,Sat Nov 21 17:06:51 +0000 2015,51,43,"New artwork for sale! - ""Zig-Zag Heliconia"" - https://t.co/QsT2QbjQ6I @fineartamerica https://t.co/juapyWSKS6"
15,668113101347164161,Sat Nov 21 17:05:50 +0000 2015,29,30,"New artwork for sale! - ""Fern Leaf"" - https://t.co/TENZbSezW3 @fineartamerica https://t.co/dCdfA9pcZq"
16,668112797100740608,Sat Nov 21 17:04:38 +0000 2015,20,33,"New artwork for sale! - ""I Haz Hungerz"" - https://t.co/srF8qbLXb4 @fineartamerica https://t.co/TjiVNxyoAF"
17,668112548466552832,Sat Nov 21 17:03:39 +0000 2015,43,46,"New artwork for sale! - ""The Boys are Back"" - https://t.co/Q81Yu4eTbd @fineartamerica https://t.co/TGGRhvNZjf"
18,668112206416863233,Sat Nov 21 17:02:17 +0000 2015,31,29,"New artwork for sale! - ""Pink Cactus Flower"" - https://t.co/WVl9JlfST2 @fineartamerica https://t.co/E9kJhwyj4j"
19,668111920788975616,Sat Nov 21 17:01:09 +0000 2015,31,24,"New artwork for sale! - ""Lions Chair"" - https://t.co/kbCxkb6x7m @fineartamerica https://t.co/d7pbvVL6P5"
20,668091913422028800,Sat Nov 21 15:41:39 +0000 2015,2,5,@sooyscottxscott @FineArtAmerica What a beautiful Kitty!  My Taz was about 16 pounds at his peak.  Its like looking into his eyes again. 😃
21,668091038372724739,Sat Nov 21 15:38:10 +0000 2015,1,0,@sooyscottxscott @FineArtAmerica I love this cat so much.  I miss him dearly.  Its been a year now. I had him 19 years.
22,667845486011793408,Fri Nov 20 23:22:26 +0000 2015,45,39,"New artwork for sale! - ""Mt. Fuji with Cherry Blossoms"" - https://t.co/5OdNOFJVdx @fineartamerica https://t.co/jWo7Z2SF9V"
23,667833572133224448,Fri Nov 20 22:35:06 +0000 2015,39,52,Fall Leaves And Blue Sky by Rich Governali - https://t.co/r9ie3h8JbF fall leaves sky #art #photography https://t.co/gETjx4rYMP
24,667371605073399808,Thu Nov 19 15:59:24 +0000 2015,60,65,"New artwork for sale! - ""Fall Leaves and Blue Sky"" - https://t.co/r9ie3h8JbF @fineartamerica https://t.co/giiLx4W6ZM"
25,667371491109941249,Thu Nov 19 15:58:57 +0000 2015,67,64,"New artwork for sale! - ""Fall Trees on Lake"" - https://t.co/nBrTQWV4ug @fineartamerica https://t.co/vvgDpO5fi0"
26,667371364169330689,Thu Nov 19 15:58:27 +0000 2015,57,58,"New artwork for sale! - ""Cool Blue Lake and Mountains"" - https://t.co/VxQbYlgDpT @fineartamerica https://t.co/JEmXeVCOlm"
27,667371275128410112,Thu Nov 19 15:58:05 +0000 2015,33,35,"New artwork for sale! - ""Fall Trees"" - https://t.co/40bQeA3SWB @fineartamerica https://t.co/cWqy1EkyaY"
28,667371191347232768,Thu Nov 19 15:57:45 +0000 2015,31,24,"New artwork for sale! - ""Beach at Sunset"" - https://t.co/VuTFs5Aj2f @fineartamerica https://t.co/SjSbx1R0uW"
29,667200826788544512,Thu Nov 19 04:40:47 +0000 2015,52,46,"New artwork for sale! - ""Pink Water Lily and Pads"" - https://t.co/4m0xOyydZL @fineartamerica https://t.co/NNVqs6etr6"
30,667025365169078272,Wed Nov 18 17:03:34 +0000 2015,30,44,"New artwork for sale! - ""Garden Flowers"" - https://t.co/VyALI88DTp @fineartamerica https://t.co/mPrCfCjCp8"
31,667025193269747713,Wed Nov 18 17:02:53 +0000 2015,34,24,"New artwork for sale! - ""Zen Water Stone"" - https://t.co/BaqBgncqR9 @fineartamerica https://t.co/8nbkRsSsY6"
32,667025050747301888,Wed Nov 18 17:02:19 +0000 2015,18,23,"New artwork for sale! - ""Anthuriums"" - https://t.co/3lMuDif3wa @fineartamerica https://t.co/QC1cmFh3Cj"
33,667024936557350912,Wed Nov 18 17:01:52 +0000 2015,21,23,"New artwork for sale! - ""Buddhas"" - https://t.co/Ms6aFI0Uku @fineartamerica https://t.co/sBnOvYzOcv"
34,667024769104003072,Wed Nov 18 17:01:12 +0000 2015,29,19,"New artwork for sale! - ""Frosty Trees"" - https://t.co/vDTTRxWK75 @fineartamerica https://t.co/hcBMNVULpM"
35,666472301639020544,Tue Nov 17 04:25:53 +0000 2015,73,79,"New artwork for sale! - ""Mt. Fuji with Cherry Blossoms"" - https://t.co/3f4mdBRxbi @fineartamerica https://t.co/0kv795yzSi"
36,666471994313969665,Tue Nov 17 04:24:40 +0000 2015,40,42,"New artwork for sale! - ""Mt. Fuji with Cherry Blossoms"" - https://t.co/5OdNOFJVdx @fineartamerica https://t.co/fRcnzsa42m"
37,666464763593949184,Tue Nov 17 03:55:56 +0000 2015,1,2,@GJslogans @FineArtAmerica I am working on a Mount Fuji and Cherry Blossoms piece as we speak.  I hope to have it completed shortly.
38,666285753186435074,Mon Nov 16 16:04:37 +0000 2015,35,53,"New artwork for sale! - ""Pink Water Lily on Black Pond"" - https://t.co/WVeCePAkCm @fineartamerica https://t.co/bo0jZl9T0Z"
39,666285209696890881,Mon Nov 16 16:02:27 +0000 2015,51,48,"New artwork for sale! - ""Japanese Tea House and Pond"" - https://t.co/16nzLHFdji @fineartamerica https://t.co/jm0yxy1dbc"
40,666284102471958530,Mon Nov 16 15:58:03 +0000 2015,30,32,"New artwork for sale! - ""Pond of Water Lilies"" - https://t.co/fjDpAoRvWM @fineartamerica https://t.co/HKD1lZzG8r"
41,666283619338465280,Mon Nov 16 15:56:08 +0000 2015,24,25,"New artwork for sale! - ""Pink Water Lily and Pads"" - https://t.co/4m0xOyydZL @fineartamerica https://t.co/IuTI1CyQhT"
42,666283217247309824,Mon Nov 16 15:54:32 +0000 2015,34,40,"New artwork for sale! - ""Red Bridge Over Lily Pond"" - https://t.co/s38CWw3AJR @fineartamerica https://t.co/bTruFswcDg"
43,665932303500075008,Sun Nov 15 16:40:08 +0000 2015,3,6,"@OzTheTechGuy I drank Apple's Kool-Aid long ago.  I can appreciate Microsoft's efforts, however I will not normally use or recommend them."
44,665924747033645057,Sun Nov 15 16:10:06 +0000 2015,33,41,"New artwork for sale! - ""Zen Buddha and Flowers"" - https://t.co/MEoM93o3AA @fineartamerica https://t.co/GZFDQd6bea"
45,665924522462154752,Sun Nov 15 16:09:13 +0000 2015,91,84,"New artwork for sale! - ""Chinese House and Bridge on Pond"" - https://t.co/xpJh5PiIcY @fineartamerica https://t.co/TB9xHEVhq0"
46,665924232275095553,Sun Nov 15 16:08:03 +0000 2015,41,45,"New artwork for sale! - ""Japanese Zen Garden and Tea House"" - https://t.co/DFZBmYCWIr @fineartamerica https://t.co/I95pxf90xB"
47,665924050246496257,Sun Nov 15 16:07:20 +0000 2015,89,79,"New artwork for sale! - ""Eiffel Tower in Fall"" - https://t.co/Cf8RMnqpRJ @fineartamerica https://t.co/3nWihoacJp"
48,665923915311505408,Sun Nov 15 16:06:48 +0000 2015,29,27,"New artwork for sale! - ""Water Lily Pond"" - https://t.co/QhA3EKul0J @fineartamerica https://t.co/JcZS3S9mTk"
49,665589138855333892,Sat Nov 14 17:56:31 +0000 2015,57,45,"New artwork for sale! - ""Japanese Water Stone in Zen Garden"" - https://t.co/Q94vdseZCU @fineartamerica https://t.co/pIYFx9SSvR"
50,665588324162121728,Sat Nov 14 17:53:17 +0000 2015,21,27,"New artwork for sale! - ""Japanese Lantern in Zen Garden"" - https://t.co/Oi4dolvCsR @fineartamerica https://t.co/bYAJCGq4b3"
51,665587726863831041,Sat Nov 14 17:50:54 +0000 2015,59,57,"New artwork for sale! - ""Zen Garden with Purple Flowering Trees"" - https://t.co/F0z7bKdLpe @fineartamerica https://t.co/NP2qtd59LJ"
52,665586946224164865,Sat Nov 14 17:47:48 +0000 2015,33,43,"New artwork for sale! - ""Zen Pond"" - https://t.co/UfbAdOMqYf @fineartamerica https://t.co/kMF0cYq0wu"
53,665338443266834433,Sat Nov 14 01:20:20 +0000 2015,21,0,"RT @SueSwanezy: New artwork for sale! - ""Koi Pond"" - https://t.co/b7QlAu9qrH @fineartamerica https://t.co/081Mh7XBwZ"
54,665338422286938112,Sat Nov 14 01:20:15 +0000 2015,17,0,"RT @SueSwanezy: New artwork for sale! - ""Block Island"" - https://t.co/ptQI0nl9lA @fineartamerica https://t.co/j5VMqN0po8"
55,665338398350053376,Sat Nov 14 01:20:10 +0000 2015,11,0,"RT @SueSwanezy: New artwork for sale! - ""Bamboo Forest"" - https://t.co/hSSHUtrHpa @fineartamerica https://t.co/NtsCSImq4P"
56,665338379488202755,Sat Nov 14 01:20:05 +0000 2015,15,0,"RT @SueSwanezy: New artwork for sale! - ""Ficus Roots"" - https://t.co/Q5X7YWe4SA @fineartamerica https://t.co/yFZo9umejS"
57,665311875886747648,Fri Nov 13 23:34:46 +0000 2015,9,15,"New artwork for sale! - ""Light on Rotted Log"" - https://t.co/2aacjZswNI @fineartamerica https://t.co/vMoxVLCeBS"
58,665311536127184896,Fri Nov 13 23:33:25 +0000 2015,6,5,"New artwork for sale! - ""Tank Nipple Abstract"" - https://t.co/UxTbGwDkZg @fineartamerica https://t.co/1GBSGVOPpD"
