,id_str,created_at,retweet_count,favorite_count,text
0,669182540482244612,Tue Nov 24 15:55:25 +0000 2015,2,0,"RT @NYCDisabilities: December 3rd is International Day of Persons with Disabilities, check out a list of events hosted by the @UN https://t…"
1,669174847499608072,Tue Nov 24 15:24:50 +0000 2015,1,0,RT @anabellanyc: At the MFJC we’re grateful to our staff and @ULPNetwork members that made our Thanksgiving dinner a huge success! @NYCagai…
2,669174823378157568,Tue Nov 24 15:24:45 +0000 2015,1,0,RT @anabellanyc: MFJC is grateful to our staff and @ULPNetwork for making our Thanksgiving dinner a huge success! @NYCagainstabuse https://…
3,669174787890135040,Tue Nov 24 15:24:36 +0000 2015,2,0,RT @FundacionLuzM: Fundación Luz María is greatful to celebrate Thanksgiving with @NYCagainstabuse @anabellanyc @NYCMayorsOffice https://t.…
4,669174763517059072,Tue Nov 24 15:24:30 +0000 2015,2,0,RT @FundacionLuzM: Fundación Luz María is greatful to celebrate Thanksgiving with @NYCagainstabuse @anabellanyc @NYCMayorsOffice https://t.…
5,669167157490663424,Tue Nov 24 14:54:17 +0000 2015,4,0,RT @nycgob: Descarga los folletos multilingües de la Ley de igualdad de oportunidades en: https://t.co/SRmepd6tOQ https://t.co/GzIHLniq36 @…
6,669166199549374464,Tue Nov 24 14:50:29 +0000 2015,4,0,RT @NYCCHR: Listen: Commissioner @CarmelynMalalis talks #FairChanceNYC last night on @WBAI radio: https://t.co/xQwxedG2g7 https://t.co/kqvr…
7,668890949687316480,Mon Nov 23 20:36:44 +0000 2015,1,1,CLICK: #ThriveNYC Roadmap for Mental Health https://t.co/RuEyOaNZWH
8,668886844260671488,Mon Nov 23 20:20:25 +0000 2015,3,0,RT @NYCService: More than 1.3 million New Yorkers are food insecure. Volunteer today to serve a meal at a BRC Homeless Shelter https://t.co…
9,668802417446789120,Mon Nov 23 14:44:56 +0000 2015,5,0,RT @NYCHRA: RT @NYCHA: Heat or hot water issues? Report it with the MyNYCHA App: https://t.co/8eSdKdHZAg https://t.co/wM99UoLKoq
10,667802295208443904,Fri Nov 20 20:30:49 +0000 2015,1,0,RT @HostosOSA: Hostos Public Administration Club | DOMESTIC VIOLENCE INFO PANEL | 11/19/15 #hccpublicadminclub @NYCagainstabuse https://t.c…
11,667802129923448832,Fri Nov 20 20:30:09 +0000 2015,4,6,OCDV's Jamal Alsarraj with @NYPD49Pct officers at Columbus High to talk with students about dating violence. https://t.co/zWoLpJi7Cv
12,667797540595703808,Fri Nov 20 20:11:55 +0000 2015,11,0,RT @NYCMayorsOffice: READ: The facts are clear -- NYC's mental health needs must be addressed. https://t.co/PAyOWm0TvH #ThriveNYC
13,667780299850457089,Fri Nov 20 19:03:24 +0000 2015,1,0,"RT @NYCHRA: It's #ChildrensDay. All NY kids can #GetCovered, regardless of immigration status. https://t.co/ckWTvBYk5V @nystateofhealth @CD…"
14,667753730192883712,Fri Nov 20 17:17:50 +0000 2015,4,5,OCDV's resource directory provides comprehensive info on services for #domesticviolence victims in all 5 boroughs: https://t.co/EYYc7sc3Wj
15,667712649153667072,Fri Nov 20 14:34:35 +0000 2015,91,0,RT @NYCMayorsOffice: NYC is a proud immigrant city. We won't turn our back on that history or Syrian refugees fleeing war: https://t.co/EZP…
16,667426793742290944,Thu Nov 19 19:38:42 +0000 2015,14,0,RT @nycHealthy: Today is the #GreatAmericanSmokeout. Former smoker @DrMaryTBassett says you can quit today: https://t.co/5cpTPbPJKA https:/…
17,667418542632009728,Thu Nov 19 19:05:55 +0000 2015,2,0,"RT @NYCDisabilities: December 3rd is International Day of Persons with Disabilities, check out a list of events hosted by the @UN 
https://…"
18,667407527450144772,Thu Nov 19 18:22:09 +0000 2015,2,0,RT @NYCHRA: RT @nycgov: Worried about heating bills? Stay warm this winter with @NYCHRA's Home Energy Assistance Program: https://t.co/Kgwy…
19,667389304470155264,Thu Nov 19 17:09:44 +0000 2015,32,0,RT @ndvh: Domestic violence victims need VOCA and VAWA to stay safe. Too many suffer without the services they need #DontCutVOCA #FullyFund…
20,667389272857681924,Thu Nov 19 17:09:36 +0000 2015,1,0,RT @herjusticenyc: Domestic violence victims need VOCA and VAWA to stay safe. Too many suffer without the services they need #DontCutVOCA #…
21,667387745724166144,Thu Nov 19 17:03:32 +0000 2015,1,0,RT @NYCHRA: RT @NYStateofHealth: #NYSOH has simplified getting health coverage--find out more: https://t.co/VPqTQ9rw3i #CoverGenY #EnrollNY
22,667387624320065536,Thu Nov 19 17:03:03 +0000 2015,6,0,RT @NYCHRA: Don’t go hungry. Use https://t.co/4lKg5Vc89V to find a nearby food pantry or soup kitchen. #SNAPhelps https://t.co/kpuMrco5jw
23,667349347760250880,Thu Nov 19 14:30:57 +0000 2015,2,0,RT @anabellanyc: Great Panel discussion at the NAN Women's Submit today @NYCagainstabuse  https://t.co/UdYusAGxXb
24,667349275349786624,Thu Nov 19 14:30:40 +0000 2015,2,0,RT @MidtownCourt: The UPNEXT team was at a training on #housinglaw at the #ManhattanFamilyJusticeCenter being facilitated by@sffny. Thanks …
25,666692950773137408,Tue Nov 17 19:02:40 +0000 2015,3,0,"RT @NYCHRA: “These stories should bother us all,” @FoodBank4NYC Portraits of #Hunger in #NYC now on @BrooklynHistory https://t.co/Z0CeEPVG4W"
26,666691962322423809,Tue Nov 17 18:58:45 +0000 2015,3,2,NYC shatters stigma surrounding maternal depression: All new moms to be screened for maternal depression. #ThriveNYC https://t.co/fR0kMQV7bC
27,666686053890301952,Tue Nov 17 18:35:16 +0000 2015,75,0,RT @Chirlane: Maternal depression IS treatable. Let's make new mothers feel comfortable seeking help. #ThriveNYC https://t.co/gpAW7fhl10
28,666663798053449729,Tue Nov 17 17:06:50 +0000 2015,12,0,RT @nycHealthy: #Mentalhealth issues affect many New Yorkers. New data on the impact of mental illness on NYC: https://t.co/5rHSF8YOKJ. #Th…
29,666641639163711489,Tue Nov 17 15:38:47 +0000 2015,0,3,"Yesterday the #Bronx FJC received 67 9-1-1 cell phones for our clients, donated by @NYPDCommAffairs. @NYPDnews https://t.co/pFOAawybIW"
30,666634579202203648,Tue Nov 17 15:10:43 +0000 2015,6,0,RT @NYCHRA: RT @NYCDHS: Woman Donates Entire Toy Store to Children in Homeless Shelters. Watch this @NY1 special report: https://t.co/66CsQ…
31,666371377000292352,Mon Nov 16 21:44:51 +0000 2015,3,0,RT @NYCSeniors: Commissioner Corrado discusses the #economic costs #elderly #NewYorkers face as they get older in a @NYTimes story @ https:…
32,666345819126300672,Mon Nov 16 20:03:18 +0000 2015,1,0,RT @NYCHRA: MT @NYCHA: NYCHA has taken meaningful steps to change the way it does business. First 100 Days of #NextGenNYCHA https://t.co/pS…
