,id_str,created_at,retweet_count,favorite_count,text
0,669053493261418496,Tue Nov 24 07:22:37 +0000 2015,1614,0,"RT @netanyahu: Sara &amp; I had a lovely visit to @MountVernon.

To all who served in US military: Happy Veterans Day. I salute you. https://t.…"
1,669052956658892800,Tue Nov 24 07:20:29 +0000 2015,0,0,"Oh no, they are working together  https://t.co/F9BEaLCaf0"
2,668318006691409921,Sun Nov 22 06:40:04 +0000 2015,0,0,"If you don't know about economics, or about the constitution then don't vote."
3,667866095013900288,Sat Nov 21 00:44:20 +0000 2015,40,0,RT @YoungCons: SHOCK! Look What Syrian Americans are Saying About Bringing in Syrian Refugees... https://t.co/lbN4me3Qr4 https://t.co/mVwIx…
4,667859165998526464,Sat Nov 21 00:16:48 +0000 2015,0,0,@BernieSanders oh so they're illegal? Tell me why they are working jobs meant for citizens?
5,667747828010123264,Fri Nov 20 16:54:23 +0000 2015,21,0,RT @LastGreatStand: What's it gonna take America? Obama Promises to Veto Bill Increasing Screening for Refugees https://t.co/DzmCbtgitz htt…
6,667746926935171072,Fri Nov 20 16:50:48 +0000 2015,0,0,@conservative421 fight back.  The people always speak.
7,667746829350469632,Fri Nov 20 16:50:24 +0000 2015,0,0,"I was told yesterday, that America shouldn't be responsible for the refugees.  It's their fault for letting their country get out of hand"
8,667746043820314624,Fri Nov 20 16:47:17 +0000 2015,0,1,"@TheStonedGirls @GIassPorn or right, it depends what way the roto is going😉"
9,667745657147383808,Fri Nov 20 16:45:45 +0000 2015,0,0,Liberals. STOP DEFENDING THE ENEMY!  You are an infidel to them.  Therefore you are NOT innocent.  Buy a gun and get ready to fight back
10,667745003385413633,Fri Nov 20 16:43:09 +0000 2015,1,0,RT @bobcsmxo: @BarackObama  l personal request from top world leaders e.g. US president to respond  on lSlS with a massive fight from all c…
11,667744696496553984,Fri Nov 20 16:41:56 +0000 2015,0,0,This one is for the liberals🇺🇸 #fuckisis #fucktheignorance https://t.co/wzrRXjSF6h
12,667571508412157953,Fri Nov 20 05:13:45 +0000 2015,0,0,@rd_sweet @CNN how about the Palestinians that murdered countless Jews.
13,667559003539439621,Fri Nov 20 04:24:03 +0000 2015,194,0,RT @AboutVirgos: #Virgos are constantly looking for way to improve themselves.
14,667558800719675393,Fri Nov 20 04:23:15 +0000 2015,0,0,The bible warns us about false prophets; saying that they will deceive many.  #muslims
15,667556997764481024,Fri Nov 20 04:16:05 +0000 2015,0,0,@rd_sweet @CNN if you are going to speak out about your absurd opinion actually know the facts. Byee
16,667556795825557505,Fri Nov 20 04:15:17 +0000 2015,0,0,@rd_sweet @CNN and if you figure out how many Muslims there are in the world? The 20% number is about the size of the U.S.
17,667556447362793472,Fri Nov 20 04:13:54 +0000 2015,0,0,@rd_sweet @CNN  you need to double check that percentage because you're WRONG.  20% of Muslims are radicals.
18,667555600897736704,Fri Nov 20 04:10:32 +0000 2015,0,1,@CNN @CNNMoney  they are afraid of the refugees
19,667554851430121472,Fri Nov 20 04:07:33 +0000 2015,0,0,Most accurate tweet I've seen all day🇺🇸 https://t.co/sdVxJClaaE
20,667553616928993280,Fri Nov 20 04:02:39 +0000 2015,0,0,@Richi_Rich_X @CNN @realDonaldTrump boi you foolish
21,667553472204574721,Fri Nov 20 04:02:04 +0000 2015,0,0,@CNN @realDonaldTrump pretty sure the Jewish people weren't trying to kill people who didn't believe their religion
22,667548547437359104,Fri Nov 20 03:42:30 +0000 2015,20,0,RT @jeffholl64: @Conservative_VW https://t.co/FeYOXuOaFz
23,667543841117880320,Fri Nov 20 03:23:48 +0000 2015,504,0,"RT @FoxNews: .@tedcruz: If I’m elected president, #1-we will finally secure the borders. #2-we will defeat radical Islamic terrorism. #Hann…"
24,667543474506371072,Fri Nov 20 03:22:21 +0000 2015,0,0,@CNN what is it give all of ISIS a hug and praise Allah?
25,667543022553313280,Fri Nov 20 03:20:33 +0000 2015,298,0,RT @FoxNews: .@tedcruz: “The modern Dem. Party has a blindness to radical Islamic terrorism &amp; they’ve endangered the safety &amp; security of t…
26,667542927267115008,Fri Nov 20 03:20:10 +0000 2015,0,0,Ted Cruz is laying it down👏🏻🇺🇸
27,667044155453927426,Wed Nov 18 18:18:14 +0000 2015,0,0,We're about to be in a Third World War
28,665780798054731776,Sun Nov 15 06:38:06 +0000 2015,15,0,"RT @DebtAssassin: Debate
No solid ideas on
Defeating ISIS
Jobs
Refugee crisis
Illegals
Keeping us safe
But they do wanna raise taxes!! http…"
29,665780498791137281,Sun Nov 15 06:36:55 +0000 2015,0,0,It seems that dems and liberals don't understand supply and demand.
30,665780024885186560,Sun Nov 15 06:35:02 +0000 2015,0,0,@scoopandfeed @AngellRossi @UniteUsAll simple economics
31,665779907574632448,Sun Nov 15 06:34:34 +0000 2015,0,0,@scoopandfeed @AngellRossi   @UniteUsAll he is right.  When minimum wage increases prices for everything else does too.  Supply and demand
32,665400758603509761,Sat Nov 14 05:27:58 +0000 2015,5,0,RT @OmegaTactical: Tell me again how #Islam is a religion of peace. #2A #wakeupamerica http://t.co/hFS5PVJpPu
33,665400117923610624,Sat Nov 14 05:25:25 +0000 2015,0,0,"Why would a ""God"" have a man be the messenger for him or prophet that was a rapist, pedophile, and a murderer?  #muslimreligion"
34,665218645509869568,Fri Nov 13 17:24:18 +0000 2015,0,0,I'm all for freedom of religion but if your religion's goal is to wipe out my religion and chop my head off then fuck you and your religion
35,665217845907750912,Fri Nov 13 17:21:08 +0000 2015,18,0,"RT @DebtAssassin: COEXIST ppl R nuts
Maybe its just me but I find It hard to coexist w Muslims who vowed to wipe you out of existence https…"
36,665217758234185728,Fri Nov 13 17:20:47 +0000 2015,20,0,RT @DebtAssassin: What Democrats refer to as a debate is actually just a televised argument abt who can piss away more taxpayer money! http…
37,664978739772526593,Fri Nov 13 01:31:00 +0000 2015,0,0,@CNN @POTUS @realDonaldTrump Obama is just a dipshit who supports the Middle East more than he supports U.S.  If you're not legal get out
38,664856800613654528,Thu Nov 12 17:26:28 +0000 2015,0,0,President Trump VP Carson or Rubio
39,664855560924229632,Thu Nov 12 17:21:32 +0000 2015,0,0,"If a republican doesn't win this election, we will all know that it was rigged."
