,id_str,created_at,retweet_count,favorite_count,text
0,668721077418336256,Mon Nov 23 09:21:43 +0000 2015,3,4,Finally here!! The new single from @TheTwistedDolls #BLUESBREAKER https://t.co/U373GCRJYH #Blues #garage#rocknroll #unsigned #NewMusicAlert
1,665109485241913344,Fri Nov 13 10:10:33 +0000 2015,0,0,@ististmusic @graceplaysdrums 😂😂😂😂😂😂 dozy sods! But you still can't beat nice baps 😂😂😂😂😂😂😂 that's made my day!
2,665109208464023552,Fri Nov 13 10:09:27 +0000 2015,0,0,@ististmusic @graceplaysdrums nowt wrong with a decent set of baps!
3,665104173583699968,Fri Nov 13 09:49:26 +0000 2015,0,0,"@graceplaysdrums you deserve an ego playing like that!! @ististmusic Joel, this girl is a non sweaty version of you!! Pair of beasts!"
4,664891584203370496,Thu Nov 12 19:44:41 +0000 2015,0,1,@graceplaysdrums YOU ABSOLUTE BEAST GIRL!!!!!!!! That is one hell of a job you've done on #Revolver 😍 Bring on the 27th!!!!
5,664866351681544192,Thu Nov 12 18:04:25 +0000 2015,1,0,"RT @ScottHansenfilm: It's good to see when REAL music videos come back every once in a while. 
Missy is sounding and looking good!... https…"
6,664862103342350336,Thu Nov 12 17:47:32 +0000 2015,3,0,RT @jesskempartist: 1st of 3 gigs this week is.. Tonight! @BakersVaults for @leafpromotions we're playing an acoustic band set! 10.20pm! ht…
7,664862077048250369,Thu Nov 12 17:47:26 +0000 2015,2,0,RT @TheTwistedDolls: TONIGHT - First play of the New Single 'Revolver' on 106.6 North Manchester FM at 7PM. Tune in on the… https://t.co/rK…
8,664715486987493376,Thu Nov 12 08:04:56 +0000 2015,3,3,So Come Sundown.....7pm @TheTwistedDolls @alternativenmfm REVOLVER Official first play #unsigned #garage #rocknroll #areyouatwisteddoll
9,664715027514007552,Thu Nov 12 08:03:07 +0000 2015,1,1,@labrat167 @razorrawks add me on fb but the best contact you want is @Trickstauk when it comes to HipHop there's nothing &amp; no1 he doesn't no
10,664714530405130241,Thu Nov 12 08:01:08 +0000 2015,1,2,@razorrawks New fan!! #inhiphopwetrust
11,664713982847135744,Thu Nov 12 07:58:57 +0000 2015,1,1,@razorrawks @labrat167 sorry bin in my 😷 bed. Atm no. Get in touch with @BeatsAndBarsHQ &amp; @ParkStreetPR Don of UK HipHop promo.
12,664375295303110656,Wed Nov 11 09:33:08 +0000 2015,4,0,"RT @SOTNRecords: GIG ALERT: FRI 27 NOV at @JoshuaBrooksMCR
@GlassCaves
@TheTwistedDolls
@TheCircusWolves https://t.co/7XTD5aJBMw"
13,662564169430994944,Fri Nov 06 09:36:22 +0000 2015,2,0,RT @labrat167: Good luck to all finalists but fingers crossed for @StAnnesBeachHut from all at high five charity  #LTA15 https://t.co/NyQ9V…
14,662564070068002816,Fri Nov 06 09:35:58 +0000 2015,2,0,@sweetsweetrec @introducingmcr @TheirNudeMusic @LiamMcClair May just pop along after @TheTwistedDolls gig for this ☺
15,662563797509545984,Fri Nov 06 09:34:53 +0000 2015,1,0,@sweetsweetrec @jesskempartist @TheJacksonWolf @RumThief @not19_forever @RyanJarvisMusic to name a few!
16,662245622565728257,Thu Nov 05 12:30:35 +0000 2015,1,0,"RT @TheTwistedDolls: SINGLE LAUNCH TICKETS! Selling Fast!
Full 45 minute set from the Dolls, and airing of the New Single Revolver!! :)

ht…"
17,662068565076504576,Thu Nov 05 00:47:01 +0000 2015,0,0,@PureRockMedia New #unsigned talent from #Manchester UK pls meet @TheTwistedDolls KING OF THE BLUE https://t.co/lP1tEBQxWa
