,id_str,created_at,retweet_count,favorite_count,text
0,668413747048931328,Sun Nov 22 13:00:30 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/sOOj0eAb20
1,665860415730110466,Sun Nov 15 11:54:28 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/sOOj0eAb20
2,660799436629663744,Sun Nov 01 12:43:57 +0000 2015,0,0,How I did on Twitter this week: 8 New Followers. How'd your week go? via https://t.co/sOOj0eAb20
3,658255717560897536,Sun Oct 25 12:16:07 +0000 2015,0,0,How I did on Twitter this week: 1 Favorited. How'd your week go? via https://t.co/sOOj0eAb20
4,655713650498473984,Sun Oct 18 11:54:51 +0000 2015,0,1,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/sOOj0eAb20
5,653199862972948480,Sun Oct 11 13:25:57 +0000 2015,0,0,"How I did on Twitter this week: 1 Retweets, 824 Retweet Reach. How'd your week go? via http://t.co/sOOj0eAb20"
6,652831622467833856,Sat Oct 10 13:02:42 +0000 2015,0,0,My best RTs this week came from: @welovelky #thankSAll Who were yours? http://t.co/TDzhPpKG8q http://t.co/8aGuXc3UHR
7,650909680844283905,Mon Oct 05 05:45:35 +0000 2015,1,0,BBC News - Singapore's students ready to be entrepreneurs http://t.co/0RvVnSBeSa
8,650641686234796032,Sun Oct 04 12:00:40 +0000 2015,0,0,How I did on Twitter this week: 1 Favorited. How'd your week go? via http://t.co/sOOj0eAb20
9,648122173886959617,Sun Sep 27 13:09:02 +0000 2015,0,1,"How I did on Twitter this week: 4 Mentions, 1 Favorited. How'd your week go? via http://t.co/sOOj0eAb20"
10,646579238003449856,Wed Sep 23 06:57:57 +0000 2015,1,0,"RT @VanAngora: @F1NightRace @SingaporeHour @ValtteriBottas Wonderful place!  Always feel safe &amp; secure... Peace and light, with blessings!"
11,646579225890279424,Wed Sep 23 06:57:54 +0000 2015,1,0,"RT @VanAngora: @SingaporeHour Thank you so much - My most favourite country/location in the entire World -My second home, both work &amp; resid…"
12,645118376025673728,Sat Sep 19 06:13:01 +0000 2015,0,1,Thanks for the suggestion @AnaValerioGro but won't you be watching the #SingaporeGP then. We certainly will be #singaporehour
13,643523403014668288,Mon Sep 14 20:35:10 +0000 2015,0,1,We think #singaporehour should be on a Thursday from 9 PM. What do you think? Which day of the week? What time of day?
14,643521960941617152,Mon Sep 14 20:29:26 +0000 2015,9,0,RT @F1NightRace: The @CarreraCupAsia is back! Come watch some of the best drivers battle it out before the #SingaporeGP! http://t.co/5nZrKd…
15,643521947826024448,Mon Sep 14 20:29:23 +0000 2015,9,0,RT @F1NightRace: Welcome to Singapore @ValtteriBottas see  you real soon! #SingaporeGP https://t.co/5XbRiZp67w
16,643521358572466178,Mon Sep 14 20:27:02 +0000 2015,0,1,What time of day do you think #singaporehour should be on?
17,643521276070469632,Mon Sep 14 20:26:42 +0000 2015,0,1,Which day of the week do you think #singaporehour should be on?
18,643519899890020353,Mon Sep 14 20:21:14 +0000 2015,26,0,"RT @RGrosjean: Really happy to see that #r8main goodies safely arrived to happy fans 
Yours on : http://t.co/SHR9WLewdE
#SingaporeGP http:/…"
19,643519875286175744,Mon Sep 14 20:21:08 +0000 2015,1,0,RT @justmotoring: We hope that they don't cancel the #SingaporeGP this weekend
20,643519867728080896,Mon Sep 14 20:21:07 +0000 2015,1,0,RT @Official_Lister: #SingaporeGP is just around the corner! #007 #TeamLH @LewisHamilton
21,643519830625226754,Mon Sep 14 20:20:58 +0000 2015,1,0,RT @BrigitteMunich: @graeme_lowdon Monza GP was great to support y .Best of luck f SingaporeGP @ManorF1Team http://t.co/Gssj29R4oq
22,643519818084282373,Mon Sep 14 20:20:55 +0000 2015,1,0,"RT @TLTsuomi: @ValtteriBottas it's just Monday so enjoy some sites and then we race. Good practice, qualifying,race and podium #SingaporeGP…"
23,643519743467646976,Mon Sep 14 20:20:37 +0000 2015,1,0,RT @TF1C_Mercedes: Nico Rosberg says he has 'nothing to lose' ahead of #SingaporeGP http://t.co/oMZNfstPa7 #SkyF1… http://t.co/JkITfvJJVb
24,643519733069926400,Mon Sep 14 20:20:35 +0000 2015,1,0,RT @TheF1social: Nico Rosberg says he has 'nothing to lose' ahead of #SingaporeGP http://t.co/WxUq4IbgSf #SkyF1… http://t.co/6vM4OnO8J6
25,643519722307371008,Mon Sep 14 20:20:32 +0000 2015,31,0,"RT @FansOfSebVettel: #F1Flashback 

Sebastian Vettel &amp; Kimi Raikkonen joking on the podium, after the 2013 #SingaporeGP

#F1 #Seb5 #Kimi7 h…"
26,643519692435509248,Mon Sep 14 20:20:25 +0000 2015,47,0,RT @HondaRacingF1: Ready for some night racing? It's #SingaporeGP week. http://t.co/ztz7DyFK4G
27,643519585589829632,Mon Sep 14 20:19:59 +0000 2015,1,0,"RT @variadevang: @LewisHamilton I am coming for SingaporeF1 to see you! Its a dream to visit your pit, can you make that dream true? *puppy…"
28,643519572793016320,Mon Sep 14 20:19:56 +0000 2015,1,0,RT @Wesbaker51: @CarmenJorda @Lotus_F1Team Keep smiling Carmen!! On to party central #SingaporeF1
29,643519546725412864,Mon Sep 14 20:19:50 +0000 2015,5,0,RT @AutoSportsArt: #SingaporeGP #SingaporeF1 #F12014 #Formula1 #F1 http://t.co/ZvMrfAJLy0
30,643519516056621056,Mon Sep 14 20:19:43 +0000 2015,1,0,RT @oduric: Preparations underway for next week's #f1 race in #singaporef1 @ CityLink… https://t.co/F4enCx1avB
31,643519503171735552,Mon Sep 14 20:19:40 +0000 2015,1,0,RT @Ricalino92: #f1 questions over the air quality here in #Singapore but hopefully the thunderstorms will clear it up #SingaporeGP #singap…
32,643519476311396353,Mon Sep 14 20:19:33 +0000 2015,1,0,RT @galrocker: This PSI is definitely above 200... #sghaze #SingaporeF1 how??
33,643519467008487424,Mon Sep 14 20:19:31 +0000 2015,1,0,RT @Riky81: Only a few days to go and on my @Qantas flight to Singapore for the @F1NightRace #singaporef1 http://t.co/mJk5mIUt6i
34,643518922449399809,Mon Sep 14 20:17:21 +0000 2015,0,2,Welcome to #singaporehour. Promote your Singapore events and products using the hastag
