,id_str,created_at,retweet_count,favorite_count,text
0,589518538462863360,Sat Apr 18 19:59:06 +0000 2015,0,0,@camoalvarez @arachnex
1,280389356601085952,Sun Dec 16 19:10:06 +0000 2012,0,0,"http://t.co/W8aRVFsu No matter how old you are, an empty Christmas wrapping paper tube is still a light saber."
2,280254908270260224,Sun Dec 16 10:15:51 +0000 2012,0,0,I just made $690 today working a few hour from home Check out how I made it! http://t.co/WpAMy5Dt
3,278892590236053505,Wed Dec 12 16:02:29 +0000 2012,0,0,http://t.co/aJGKg1bL Thinking about calling 911 just to feel a fireman's embrace.
4,278644177544302592,Tue Dec 11 23:35:23 +0000 2012,0,0,Raspberry ketones supplement really works for weight loss http://t.co/8U2i2j6a
5,276791108246327296,Thu Dec 06 20:51:57 +0000 2012,0,0,http://t.co/NktHga05
6,275051178591678465,Sun Dec 02 01:38:05 +0000 2012,0,0,Having dinner with my phone and some people. http://t.co/Qbga209S
7,273186594515734528,Mon Nov 26 22:08:54 +0000 2012,0,0,"Before the internet, it was way harder to google stuff http://t.co/9vRH9drG"
8,272697448374341632,Sun Nov 25 13:45:12 +0000 2012,0,0,http://t.co/KcyOq47R
9,272522971304849408,Sun Nov 25 02:11:54 +0000 2012,0,0,http://t.co/TYiWu5LE
10,270727348247216128,Tue Nov 20 03:16:44 +0000 2012,0,0,New Weight Loss Craze Raspberry Ketones Diet Supplement http://t.co/yhPCSfcF
11,268982047144554496,Thu Nov 15 07:41:32 +0000 2012,0,0,Raspberry Ketones Weight Loss Benefits http://t.co/bliEh7SR
12,268567664295833600,Wed Nov 14 04:14:55 +0000 2012,0,0,Raspberry Ketone and Fat Loss http://t.co/vcf0bQFr
13,267238178384125952,Sat Nov 10 12:12:01 +0000 2012,0,0,Raspberry Ketones and Fat Lose http://t.co/eExrYNK6
14,266203766112526338,Wed Nov 07 15:41:38 +0000 2012,0,0,"Raspberry ketones, miracle fat burner? If Dr. Oz says so http://t.co/1JHKytPO"
15,265714566091141120,Tue Nov 06 07:17:43 +0000 2012,0,0,Raspberry Ketones is hitting the fitness world by storm! http://t.co/bZBKQsy5
16,8328066902,Thu Jan 28 16:10:56 +0000 2010,0,0,"I'm posting my resume and applying daily, so hopefully I'll get hired soon."
17,8239456597,Tue Jan 26 15:42:14 +0000 2010,0,0,I am applying for a Supervisory or manager position in a warehouse. I worked ten years with a soft plush toy company. I'm 47 and married.
