,id_str,created_at,retweet_count,favorite_count,text
0,466166976138997760,Tue May 13 10:44:02 +0000 2014,0,0,BritStudent relaunch - August 2014
1,455348856520454145,Sun Apr 13 14:16:42 +0000 2014,0,0,The suns out here at BritStudent - what are your plans for the summer?
2,449155575608520704,Thu Mar 27 12:06:48 +0000 2014,0,0,BRIT STUDENT RELAUNCH AUGUST '14 - more info soon!
3,446228748564959232,Wed Mar 19 10:16:38 +0000 2014,0,1,We're getting ready for Freshers '14 are you?
4,441640524542251008,Thu Mar 06 18:24:40 +0000 2014,0,0,Check out this app - how easy would reading core texts be with this?! http://t.co/4VTFbF2YHL
5,441481529039286272,Thu Mar 06 07:52:53 +0000 2014,0,0,Being a London commuter &lt;
6,441460483481423872,Thu Mar 06 06:29:15 +0000 2014,1,0,RT @Aliceturiani: @LDNStudents I took accidentally the second year's timetable of lessons and the first day of lesson I was in the wrong co…
7,441268618618482688,Wed Mar 05 17:46:51 +0000 2014,0,0,What was your worst moment in freshers? #FreshBritStudent
8,440811784073936896,Tue Mar 04 11:31:33 +0000 2014,1,0,"RT @FreeTuesday: @LDNStudents London students forget pancakes, FREE COMEDY tonight Soho, starts 8pm http://t.co/58Cd5xMX8K #comedy #free"
9,439166680049389568,Thu Feb 27 22:34:30 +0000 2014,1,1,Blog for us on http://t.co/iRW0i9j3VL
10,438793276402200578,Wed Feb 26 21:50:44 +0000 2014,0,0,Please take a moment to fill in a survey for one of our founders course https://t.co/V9AnHukFZw . Thank you.
11,438066849298022400,Mon Feb 24 21:44:10 +0000 2014,1,2,Blog for us on http://t.co/W8O5dgrmMM
12,438066728346873856,Mon Feb 24 21:43:41 +0000 2014,1,1,A DAY IN THE LIFE OF A TOURISM STUDENT http://t.co/cfaFwECqHX
13,438066659979722753,Mon Feb 24 21:43:25 +0000 2014,1,1,TWITTER SUCCESS – A TRUE STORY WITH HINTS AND TIPS! http://t.co/VZOogCHCEM … #studentblog
14,438066545282269184,Mon Feb 24 21:42:57 +0000 2014,1,2,LONG DISTANCE RELATIONSHIPS – DO THEY WORK? http://t.co/S1ARWTMqI7 …
15,438066474159468544,Mon Feb 24 21:42:40 +0000 2014,1,1,"You don't have to be a blogger to be able to contribute to our website, if you think you have an idea &amp; want us to write about it, tell us!"
16,437978848710631426,Mon Feb 24 15:54:29 +0000 2014,2,2,Mama's old Recipe - Chicken Curry! 🐔🍴 http://t.co/SSoG7NlSom
17,436142606062739456,Wed Feb 19 14:17:55 +0000 2014,1,0,RT @LaundretteStar: 2MORRO! @ChelseaTheatre @kingsroad @LDNStudents 2-4-1 #student #tickets only £5 with code: unistudents Fab #comedy http…
18,435364915076157440,Mon Feb 17 10:47:39 +0000 2014,64,0,RT @ucas_online: Year 12s! Sign up for your UCAS Card now. It takes five minutes and you'll get some great advice and discounts: http://t.c…
19,435201713625387009,Sun Feb 16 23:59:08 +0000 2014,0,1,@Becca_J_Goddard Well we always say you can't get rid of it I till you've passed it on!
20,434745314264616960,Sat Feb 15 17:45:34 +0000 2014,1,0,HOW TO COPE WITH ILLNESS AT UNIVERSITY http://t.co/YyzYUzJCyn
21,434744058909442048,Sat Feb 15 17:40:35 +0000 2014,0,0,"LAUNDRETTE SUPERSTAR HITS CHELSEA THEATRE ON FEB 20TH – 21ST! 

2 for ! tickets when using Promo Code: UNISTUDENTS http://t.co/52fFg2SPLP"
22,434743420335054848,Sat Feb 15 17:38:03 +0000 2014,1,1,How to cope with Illness at University - Mummy isn't there to tend to your every need anymore! http://t.co/YyzYUzJCyn
23,434741517740433408,Sat Feb 15 17:30:29 +0000 2014,92,0,RT @UniStudentFacts: 81% of students admit they have considered escorting in a desperate attempt to get out of their overdraft.
24,434313929649840128,Fri Feb 14 13:11:24 +0000 2014,1,0,RT @style_kandi: @LDNStudents Thanks for following ! Fashion Event EARLY BIRD TICKETS £5 !!!! http://t.co/Umk6yoamxi All invited bring your…
25,434307274501545984,Fri Feb 14 12:44:57 +0000 2014,0,0,"So close to 2000 followers, thanks for your support :)"
26,434252784310157312,Fri Feb 14 09:08:26 +0000 2014,1,4,❤️ HAPPY VALENTINES ❤️ to all the single students out there - love from the BritStudet Team 😏
27,434118915825082369,Fri Feb 14 00:16:29 +0000 2014,0,1,"@justyoyo Hey, why don't you drop us an email (admin@britstudent.com) and we'll see what we can do!"
28,434112148105867264,Thu Feb 13 23:49:36 +0000 2014,0,1,"@phoenixmediamlr Hey, not to shabby, yourself 😁? -T"
29,434066485745434624,Thu Feb 13 20:48:09 +0000 2014,2,2,"You don't have to be a blogger to be able to contribute to our website, if you think you have an idea and want us to write about it, tell us"
30,434065368810651648,Thu Feb 13 20:43:43 +0000 2014,1,1,LAUNDRETTE SUPERSTAR HITS CHELSEA THEATRE ON FEBRUARY 20TH – 21ST! http://t.co/52fFg2SPLP
31,434045928173871104,Thu Feb 13 19:26:28 +0000 2014,3,2,Get 2 for 1 tickets for Fortuna Burke's show @LaundretteStar here: http://t.co/BJSrsiD08K Feb 20th/21st - Chelsea Theatre
32,434044401547894784,Thu Feb 13 19:20:24 +0000 2014,1,2,Wow!! http://t.co/wlhp1ZpBcV is currently receiving views from people in Singapore - hello veiwers :)
