,id_str,created_at,retweet_count,favorite_count,text
0,96309045253783552,Wed Jul 27 20:00:40 +0000 2011,0,0,Measuring the impact of #MicroFinance #NewPhilanthropy http://ow.ly/5Na1j
1,96278851042283520,Wed Jul 27 18:00:41 +0000 2011,0,0,The impact of #MicroFinance - Grameen Foundation provides a primer http://ow.ly/5Na0P
2,96248719640506368,Wed Jul 27 16:00:57 +0000 2011,0,0,Tapping the financial markets for #MicroFinance http://ow.ly/5Na0m
3,96218423679397888,Wed Jul 27 14:00:34 +0000 2011,0,0,#MicroFinance and Sustainable Innovation: Activate 2011 London  http://ow.ly/5N9ZT
4,96037168052572160,Wed Jul 27 02:00:19 +0000 2011,0,0,A more holistic approach to #Philanthropyand #Finance: #MacroFinance is the next step in the evolution of #MicroFinance.
5,96006979406925825,Wed Jul 27 00:00:22 +0000 2011,0,0,Giving for Results: There is more to #Philanthropy than just giving money away http://www.economist.com/node/18679019
6,95976806422810624,Tue Jul 26 22:00:28 +0000 2011,0,0,Give and Let Give #NewPhilanthropy http://www.economist.com/blogs/blighty/2011/07/philanthropy
7,95946661666357248,Tue Jul 26 20:00:41 +0000 2011,0,0,Non-Profit Finance a Tool for Change http://ow.ly/5Na29
8,95916455782121472,Tue Jul 26 18:00:39 +0000 2011,0,0,How Much Is Too Much? The Perils of Excessive Corporate #Philanthropy #CSR #NewPhilanthropy #PhilanthroFinance http://ow.ly/5Na27
9,95886291400527872,Tue Jul 26 16:00:48 +0000 2011,0,0,Impact Investing: The Secret marriage Between #Philanthropy and #Finance http://ow.ly/5Na25
10,95856045964001280,Tue Jul 26 14:00:36 +0000 2011,0,0,#MicroFinance's Midlife Crisis http://ow.ly/5Na24 #MacroFinance
11,92851149782257664,Mon Jul 18 07:00:13 +0000 2011,0,0,Macrofinance financial guarentees for the developing world http://ow.ly/5EEhX
12,92836044692668416,Mon Jul 18 06:00:12 +0000 2011,0,0,Problems with microfinance and microlending http://ow.ly/5EEgc
13,92820926990794752,Mon Jul 18 05:00:08 +0000 2011,0,0,Pitfalls of microlending http://ow.ly/5EEcZ
14,92685062302220288,Sun Jul 17 20:00:15 +0000 2011,0,0,Macrofinance a holistic approach to #philanthropy philanthrofinance  http://ow.ly/5EElk
15,92624718309498881,Sun Jul 17 16:00:28 +0000 2011,0,0,Mother's height as a indicator of a nation's health http://ow.ly/5EE6v
16,92609588259602433,Sun Jul 17 15:00:21 +0000 2011,0,0,Pakistani microlending program looks to aid women in poverty http://ow.ly/5EE5c
17,92594501847224320,Sun Jul 17 14:00:24 +0000 2011,0,0,Israel launched first US style giving federation http://ow.ly/5EE3k
18,92579382358589441,Sun Jul 17 13:00:19 +0000 2011,0,0,NOW watch live webcast of microfinance USA 2011 http://ow.ly/5EE1l
19,92564257689976832,Sun Jul 17 12:00:13 +0000 2011,0,0,WarrenBuffet and BillGates have the right idea as celebvocates they create shared value http://ow.ly/5EDYh
20,92549159764242432,Sun Jul 17 11:00:13 +0000 2011,0,0,The fight for equality begins with philanthrofinance http://ow.ly/5EDVH
21,92534056834707457,Sun Jul 17 10:00:13 +0000 2011,0,0,"Plutocracy is a scary thing The remedy macrofinance, and a focus on philanthronomics http://ow.ly/5EDyU"
22,92518936846925824,Sun Jul 17 09:00:08 +0000 2011,0,0,Corporateresponsibility starts with the desire to do well by doing good NewPhilanthropy
23,92322684607803393,Sat Jul 16 20:00:17 +0000 2011,0,0,macrofinance kicks microfinance butt by creating sharedvalue
24,92307644823506944,Sat Jul 16 19:00:32 +0000 2011,0,0,do well by doing good with macrofinance
25,92292511845990400,Sat Jul 16 18:00:24 +0000 2011,0,0,IMF's role as catalyst why not build future through microfinance http://ow.ly/5EDAk
26,92277418294902785,Sat Jul 16 17:00:25 +0000 2011,0,0,macrofinance needed to solve world poverty http://ow.ly/5EDtn
27,92262319131852800,Sat Jul 16 16:00:25 +0000 2011,0,0,Growing need to realign the for profit microfinance sector http://ow.ly/5EDBD
28,92254737763811329,Sat Jul 16 15:30:18 +0000 2011,0,0,microcredit is not the answer http://www.cgap.org/p/site/c/template.rc/1.26.1313/
29,92247203539726336,Sat Jul 16 15:00:21 +0000 2011,0,0,Qualitative and Quantitative Analysis of microfinance http://ow.ly/5EDnx
30,92239611459407873,Sat Jul 16 14:30:11 +0000 2011,0,0,India's microcredit faces defeat http://ow.ly/5EDEx
31,92232092842336257,Sat Jul 16 14:00:19 +0000 2011,0,0,Missing middle in microfinance knowledge http://www.poverty-action.org/node/3647
32,92224501475065856,Sat Jul 16 13:30:09 +0000 2011,0,0,Angels no more microlenders losing their halo http://ow.ly/5EDG6
33,92201875830603776,Sat Jul 16 12:00:14 +0000 2011,0,0,microlending victimizees poor people http://ow.ly/5EDIE
34,92186763002523648,Sat Jul 16 11:00:11 +0000 2011,0,0,Trouble for India's SKS microfinance http://ow.ly/5EDK1
35,92171667039727616,Sat Jul 16 10:00:12 +0000 2011,0,0,microfinance a mixed bag http://ow.ly/5EDSv
