,id_str,created_at,retweet_count,favorite_count,text
0,668993742876094470,Tue Nov 24 03:25:12 +0000 2015,0,0,"""24 Make-Ahead Thanksgiving Recipes"" https://t.co/YHfRhoFIPc #food #PlugOut #cook"
1,668840573244211200,Mon Nov 23 17:16:33 +0000 2015,1,0,RT @RuleYourJourney: #RuleYourJourney This #Thanksgiving #Unwind #Unplug make a  #HumanConnection &amp; #FocusOnThoseAroundYou https://t.co/wmB…
2,668648973729705985,Mon Nov 23 04:35:12 +0000 2015,1,2,"""28 Delicious Recipes for Thanksgiving!"" from @Emeril https://t.co/qmX9qF0SLf #thanksgiving #recipe #food #PlugOut https://t.co/RvOOZTia1h"
3,668642808648081408,Mon Nov 23 04:10:43 +0000 2015,0,0,"""Inspired by REI, California State Parks #Free on Black Friday"" https://t.co/N6zSB2uxTL This is SO exciting!! #PlugOut #hike #NBC #statepark"
4,668621395342041089,Mon Nov 23 02:45:37 +0000 2015,0,0,This cheesecake looks delicious! Bake at 350: https://t.co/Mrt9AWgvoX #food #recipe #dessert #bake @thepioneerwoman https://t.co/tI5ghpdyJg
5,668278082428620800,Sun Nov 22 04:01:25 +0000 2015,0,0,"""Can Lemon Water Really Help You Lose Weight?"" https://t.co/alG6EWSK1o #health #drinkup https://t.co/6o1YnwpKCY"
6,668169663868706816,Sat Nov 21 20:50:36 +0000 2015,0,0,"Check out this ""(Anti) Social Media"" article from a college student at University of Notre Dame. https://t.co/oBHm2x0vjz #PlugOut #unplug"
7,667912909637476352,Sat Nov 21 03:50:21 +0000 2015,0,0,#PlugOut #funny https://t.co/7qQ1iGBvJ0
8,667798639293702144,Fri Nov 20 20:16:17 +0000 2015,0,0,"#PlugOut and go see The Hunger Games: Mockingjay, Part 2 with the family or friends! #TheHungerGames @TheHungerGames https://t.co/2QIRlKtnFc"
9,667549323446628352,Fri Nov 20 03:45:35 +0000 2015,0,0,"""Good Fats, Bad Fats: How to Choose"" from @goodhealth is a super helpful article! Check it out: https://t.co/QbMb4CuzD8 #PlugOut #health"
10,667448683701641217,Thu Nov 19 21:05:41 +0000 2015,0,1,"""5 Flourless Baked Goods You'll Love"" from @womenshealthmag https://t.co/wEWkJ3I9t6 #health #food #PlugOut #bake https://t.co/e9dmXsugyR"
11,667393189213544453,Thu Nov 19 17:25:10 +0000 2015,1,0,RT @dallascyn: #healthyhabits  #unplug #creativity  #productivity https://t.co/tkZVL93oIl
12,667393147954180096,Thu Nov 19 17:25:00 +0000 2015,1,0,"RT @ConsciDigital: Remember, technology is just a tool. It's up to you how much power you give to it over your life. #unplug #digitaldetox …"
13,667198366850355200,Thu Nov 19 04:31:01 +0000 2015,0,0,"""5 Healthy Protein Powder Alternatives"" for those that don't like protein powder: https://t.co/STxDw6YPN8 #health https://t.co/f5dOeCCDpz"
14,667077905583837184,Wed Nov 18 20:32:21 +0000 2015,0,0,"Don't like protein powder but want the same effect? Check out: ""10 Powder-Free Ways To Add Protein To Your Smoothie"" https://t.co/whrPKBKhvg"
15,666821944470347776,Wed Nov 18 03:35:15 +0000 2015,0,0,Winter is quickly approaching so head on over to https://t.co/vprvmpmO3Y to order your Endless Summer hoodie &amp; more! https://t.co/Y6CAvBYGrA
16,666712613632532481,Tue Nov 17 20:20:48 +0000 2015,0,0,"""This photo might give way to an #unplugged #wedding trend."" Read More: https://t.co/u5uOpAjobY #PlugOut https://t.co/BHcGIgMVqb"
17,666462213692129280,Tue Nov 17 03:45:48 +0000 2015,0,1,Bay Area Hikes That You Need to Check Off Your List: https://t.co/SyDfCZIpk8 #PlugOut #hike
18,666353139499597824,Mon Nov 16 20:32:23 +0000 2015,1,1,"Reading for just 6 minutes can reduce stress by 68%, slow down your heart-rate, and ease tension in your muscles! #PlugOut #read #stressfree"
19,666333588862935040,Mon Nov 16 19:14:42 +0000 2015,1,0,"RT @NinjaKitchenUK: Winter warmers! Quick and easy hearty cheese and broccoli soup.

https://t.co/Rb01gcRFpe

#WinterIsComing #health #dinn…"
20,666333511368970240,Mon Nov 16 19:14:23 +0000 2015,1,0,RT @frugalistamamas: Artichoke Salsa https://t.co/bKYgNoNI20 #appetizers #brunchrecipes #recipe #summertime #appetizer #artichokesalsa
21,666319307433881600,Mon Nov 16 18:17:57 +0000 2015,0,0,Thanks for the follow @iamscottpage we're so happy that you have taken interest in our #PlugOut message and would love to connect!
22,666108540130496512,Mon Nov 16 04:20:26 +0000 2015,1,0,"""8 New Exercises to Triple Your Calorie Burn"" from @goodhealth https://t.co/t4WlXo2IZX #exercise #PlugOut"
23,665996528901865474,Sun Nov 15 20:55:20 +0000 2015,0,0,“Take a Hike” Day occurs annually on November 17th. Call your friends &amp; family &amp; find a trail near you! #PlugOut https://t.co/JSanePY0QG
24,665958794854318084,Sun Nov 15 18:25:24 +0000 2015,0,0,"""6 scientifically proven ways to have a better day"" from @Upworthy https://t.co/BiYFfu4rgH #PlugOut #stressfree"
25,665727238281814019,Sun Nov 15 03:05:16 +0000 2015,1,0,This banana bread #recipe is moist and a wonderful sweet tooth satisfier! https://t.co/iY01ZCcyqq #PlugOutandBake https://t.co/u4pR5xTUEN
26,665635925867786241,Sat Nov 14 21:02:26 +0000 2015,1,1,Always be...#grateful #thankful https://t.co/tQU1j9l2Hi
27,665382551708659712,Sat Nov 14 04:15:37 +0000 2015,0,0,"Check out this article: ""Study: Putting kids to bed early means better mental health... for mom"" from @TODAYshow #PlugOut"
28,665275639637942272,Fri Nov 13 21:10:47 +0000 2015,0,0,"Pasta With Tomatoes, Capers, Olives and Breadcrumbs! What a delicious #recipe for the holiday season! #food #yum https://t.co/rYlnxidgf4"
29,665008940690862081,Fri Nov 13 03:31:01 +0000 2015,0,0,This #Thanksgiving #recipe looks delicious! Let us know if you try it. https://t.co/i8YTkdDjcq https://t.co/ISNGRht6tz
30,664903189880262660,Thu Nov 12 20:30:48 +0000 2015,0,0,#thankfulthursday https://t.co/UjuUtzr5U4
31,664848639932657665,Thu Nov 12 16:54:02 +0000 2015,1,0,RT @mccannic: Frightening Photo Series Captures Just How Phone Dependent We've Become #unplug? https://t.co/on6UStU9jE
32,664848373372067841,Thu Nov 12 16:52:59 +0000 2015,1,0,"RT @Gentherm: 11 hours a day looking at gadgets? ""This comes not a moment too soon."" #unplug #technology #redesign https://t.co/75j9llDnpD"
33,664540675979931648,Wed Nov 11 20:30:18 +0000 2015,0,0,Happy #VeteransDay to all active and retired #military personnel and their families! PlugOut  thanks you for your service! #freedom #USA
34,663816342726909952,Mon Nov 09 20:32:03 +0000 2015,0,0,#MotivationMonday https://t.co/yUjMuTDV9U
35,663456121403912193,Sun Nov 08 20:40:40 +0000 2015,0,0,Sunday Funday! Another pumpkin recipe for you all. This one looks delicious. https://t.co/3aum1l6gHe https://t.co/jAWimQHrd6
36,663199398613155840,Sun Nov 08 03:40:32 +0000 2015,0,0,"Check out these ""8 Weird Twists on Classic Thanksgiving Dishes!"" https://t.co/9lEaS7tpNg What odd dish does your family traditionally makes?"
37,663092385530945536,Sat Nov 07 20:35:19 +0000 2015,0,0,"""14 Easy and Beautiful Thanksgiving Craft Ideas"" from @CountryLiving https://t.co/yHHGVYqFmY #PlugOut #craft #DIY #unplug #thanksgiving"
38,662835635913388033,Sat Nov 07 03:35:05 +0000 2015,0,0,"We hope you get a chance to #unplug and enjoy the weekend!
https://t.co/vprvmpmO3Y https://t.co/OoZmdwhbRQ"
39,662796795051974656,Sat Nov 07 01:00:44 +0000 2015,3,0,RT @LogicRulesAll: Turn off your phone and TV. Go #outside. Connect with #nature.  Slow down the pace of your thoughts and actions #reflect…
40,662796690982895616,Sat Nov 07 01:00:19 +0000 2015,1,0,RT @PhysTher4Kids: Here's why #camps are asking #campers to #unplug for the #summer: https://t.co/Lfeei8lbkI
41,662796529460191233,Sat Nov 07 00:59:41 +0000 2015,2,0,RT @DocBriBots: Yum! 5 veggie-packed #Recipes for nourishing bowls! What's for dinner? How about one of these --&gt; https://t.co/tkFE7qpdjK #…
42,662353955914129408,Thu Nov 05 19:41:03 +0000 2015,2,0,RT @MatchaVibe: This cake is outstanding! Green Tea Yogurt Cake w/ Cream Cheese Frosting https://t.co/rtOSbUo3zt #matcha #recipe https://t.…
43,662341452324671488,Thu Nov 05 18:51:22 +0000 2015,0,0,Thanks for the follow @levifelix love what you are doing with @Camp_Grounded your movement is parallel to what we believe here at PlugOut.
44,662123499448832002,Thu Nov 05 04:25:18 +0000 2015,0,0,"Check out @Camp_Grounded, a summer camp for adults to #unplug from technology &amp; enjoy their experience! https://t.co/63vqJGVpRO #PlugOut"
45,662014165037510656,Wed Nov 04 21:10:51 +0000 2015,0,0,This #onedayoffline video is awesome! Check it out: https://t.co/7nsnoyA7C4  #unplug #PlugOut
46,661751109044826112,Wed Nov 04 03:45:33 +0000 2015,1,1,Check out why a #digitaldetox is the best kind of detox for your health! https://t.co/yIvB9XTBko #unplug #PlugOut
47,661642021652819969,Tue Nov 03 20:32:05 +0000 2015,0,0,Tis the season to bundle up and stay warm! Check out our Endless Summer Unisex Sweatshirt: https://t.co/k7w3EZZoeH https://t.co/aSNk9DiwgU
48,661389909937283072,Tue Nov 03 03:50:17 +0000 2015,0,1,We are officially joining #REI #OptOutside on Black Friday! Join us in taking the time to enjoy the low-cost of nature! #PlugOut #nature
49,661293204902436866,Mon Nov 02 21:26:00 +0000 2015,1,0,RT @healthstyle23: #motivation #health #happiness https://t.co/viDEiCmvxV
50,661283189860773888,Mon Nov 02 20:46:13 +0000 2015,0,0,#MotivationMonday #PlugOut https://t.co/B1JFYsZtDx
51,661279066566193152,Mon Nov 02 20:29:50 +0000 2015,0,1,Thanks for the follow @allieddown your products seem so warm and cozy! Tis the season for feather and down! #PlugOut
52,661272933763969024,Mon Nov 02 20:05:27 +0000 2015,1,1,Thanks for the follow @FreedomJunkies we love that you encourage women to live happy &amp; free! We try to do the same through tech-free living!
53,661269143828561920,Mon Nov 02 19:50:24 +0000 2015,0,0,Thanks for the follow @BodyHealthyMind it's great to remind people how important it is to go out and live an adventurous and healthy life!
54,661268572426010624,Mon Nov 02 19:48:08 +0000 2015,0,0,"Thanks for the follow @julieDandrews we love your health and adventure articles, especially ""3 Adventure Treks of A Lifetime!"" #PlugOut"
55,661027541189308416,Mon Nov 02 03:50:21 +0000 2015,0,0,Let's not let it get to this...#PlugOut #unplug #thanksgiving #familymatters https://t.co/NpncS95b80
56,660923106328997893,Sun Nov 01 20:55:22 +0000 2015,0,0,Thinking about side dishes for Thanksgiving dinner? Take a look at this one. https://t.co/b83I1LWoxC https://t.co/WPZymuiYQ6
57,660630093568614400,Sun Nov 01 01:31:02 +0000 2015,0,0,Happy #Halloween Everyone! Don't forget to share your pictures with us using #PlugOut
58,660579646308790272,Sat Oct 31 22:10:35 +0000 2015,0,2,"This Dad's Nonprofit Creates Amazing, Whimsical Costumes For Kids In Wheelchairs For Halloween https://t.co/YQhS2e1Gd2 #halloween"
59,660544433532837888,Sat Oct 31 19:50:39 +0000 2015,0,0,The time change is Sunday at 2am. Don't forget! https://t.co/Y2n4prI3Ph
60,660288896845160448,Sat Oct 31 02:55:15 +0000 2015,0,0,It's almost Halloween! Show us how you #PlugOut this weekend for the holiday! #halloween #unplug #costumes #fun https://t.co/YkfrbjbYvK
61,660180869748006913,Fri Oct 30 19:45:59 +0000 2015,0,0,There's tons to do in the bay area today and tomorrow! Let's start this #halloween weekend off right! #PlugOut
62,659921464095805443,Fri Oct 30 02:35:12 +0000 2015,0,0,"""REI closing on Black Friday for 1st time, pushing to #OptOutside"" https://t.co/xNWrOJKF5I #PlugOut #unplug"
63,659782474915028992,Thu Oct 29 17:22:54 +0000 2015,42,0,RT @mindbodygreen: Why You Should Have Turmeric Every Day by @jonathangalland https://t.co/hANDpId7o2 https://t.co/dXPcU3OiAf
64,659761548571885568,Thu Oct 29 15:59:45 +0000 2015,7,0,RT @JulieDaniluk: The #Healing Power of #Oregano by @JulieDaniluk https://t.co/Q672ntQ8Xv #Health #Food https://t.co/B2jvmpWNnA
