,id_str,created_at,retweet_count,favorite_count,text
0,669008283873734657,Tue Nov 24 04:22:59 +0000 2015,0,0,https://t.co/p3nCFzxPtp https://t.co/zigvVzgkWG
1,669008247836303360,Tue Nov 24 04:22:50 +0000 2015,0,0,"#fة4. molten metals disseminated, and so on, in such great quantities that it call be compared to snow storms,"
2,669008246468976640,Tue Nov 24 04:22:50 +0000 2015,0,0,#fة3. a commotion in the 'force' takes place from half a mile to three miles above the earth's surface.
3,669008245206474752,Tue Nov 24 04:22:49 +0000 2015,0,0,"#fة2. Wherein he errs in regard to judging the cause of things, he should be put on the right road."
4,669007948761419776,Tue Nov 24 04:21:39 +0000 2015,0,0,"#fة1. Though a person may see the light of the sun just as he sees a horse in a field,yet there is no such thing as travel of light in fact"
5,669005390911246336,Tue Nov 24 04:11:29 +0000 2015,0,0,https://t.co/ABQVTxwQ10 https://t.co/qy07i0YH4k
6,669005132248559617,Tue Nov 24 04:10:27 +0000 2015,0,1,https://t.co/BAOdkSvjx2 https://t.co/lsbppheZM3
7,669004917760225280,Tue Nov 24 04:09:36 +0000 2015,0,1,At last the @a_serious_joke ★MIDDLE EAST PEACE PLAN★ A cunning plan that cannot fail. https://t.co/3E5S09w15e https://t.co/xIHTyAzrs7
8,669003596764155904,Tue Nov 24 04:04:21 +0000 2015,0,0,https://t.co/Se8CT3HjOf
9,669003190118039553,Tue Nov 24 04:02:44 +0000 2015,0,1,https://t.co/iYYBMXioTc
10,669003132765134848,Tue Nov 24 04:02:30 +0000 2015,0,1,https://t.co/i4NJ1jDnCz https://t.co/A4ekAuX83H
11,669003128121987072,Tue Nov 24 04:02:29 +0000 2015,0,1,https://t.co/KonEI7xV13 https://t.co/v9MepKfgsf
12,669003100309561345,Tue Nov 24 04:02:23 +0000 2015,0,1,"#fة4. In the time of luts there falls on a planet condensed earthy substances, as clay, stones, ashes,"
13,669003099189694465,Tue Nov 24 04:02:22 +0000 2015,0,1,"#fة3. In regions where rain, hail and snow falls,"
14,669003097742647297,Tue Nov 24 04:02:22 +0000 2015,0,1,#fة2. it is a trifling difference whether a man predict by a 'force' or by a planet.
15,669003072077742080,Tue Nov 24 04:02:16 +0000 2015,0,0,https://t.co/w2jl5kKuGe
16,669002871237681153,Tue Nov 24 04:01:28 +0000 2015,0,0,"#fة1. Neither light, nor heat, nor attraction of gravitation comes from the sun to the earth."
17,669000236745031680,Tue Nov 24 03:51:00 +0000 2015,0,0,https://t.co/7IMrv4g4ek https://t.co/Vun2WRhN28
18,668999948051042304,Tue Nov 24 03:49:51 +0000 2015,0,0,At last the @a_serious_joke ★MIDDLE EAST PEACE PLAN★ .. A cunning plan that cannot fail. https://t.co/3E5S09w15e https://t.co/uIWyI9c45f
19,668998995423928321,Tue Nov 24 03:46:04 +0000 2015,0,0,See the @a_serious_joke ★MIDDLE EAST PEACE PLAN★ A cunning plan that cannot fail. https://t.co/YpHvfgBFyv https://t.co/gDngtG1ZaG
20,668998338822447104,Tue Nov 24 03:43:28 +0000 2015,0,0,https://t.co/AzhpUAvgfN
21,668998231414718464,Tue Nov 24 03:43:02 +0000 2015,0,0,https://t.co/n378jODFJn
22,668998132223647744,Tue Nov 24 03:42:38 +0000 2015,0,0,https://t.co/xsozFN9Ask https://t.co/avaXcoJR6y
23,668998128582938624,Tue Nov 24 03:42:37 +0000 2015,0,0,https://t.co/DEUfI2J89g https://t.co/uhdWQTpWQu
24,668998100028141568,Tue Nov 24 03:42:31 +0000 2015,0,0,"#fة4. There is still another period to all Physical worlds, called 'Luts'."
25,668998098660802561,Tue Nov 24 03:42:30 +0000 2015,0,0,"#fة3.  but if they occur on the ocean, carrying either up or down a current of water, they are termed waterspouts."
26,668998097419259905,Tue Nov 24 03:42:30 +0000 2015,0,0,"#fة2. It is not the intention, in these lectures, to give new calculations in regard to occurrences on the planets;"
27,668997828648312832,Tue Nov 24 03:41:26 +0000 2015,0,0,"#fة1. And when these 'needles' approach the centre, or even to the photosphere, the actinic force that results is called HEAT."
28,668996292962607104,Tue Nov 24 03:35:20 +0000 2015,0,0,#ك我2  You could lease some space to Persian carpet sellers who can walk around as avatars and spruik the customers.
29,668995319112314881,Tue Nov 24 03:31:28 +0000 2015,0,0,https://t.co/WnioQmltv7 https://t.co/MAhGnG1o6Q
30,668993100203892736,Tue Nov 24 03:22:39 +0000 2015,0,0,"#fة4. and a'ji, dashing forth with power and grasping; mi, the earth being the subject."
31,668993098761035776,Tue Nov 24 03:22:38 +0000 2015,0,0,"#fة3. where they are called by various names, such as cyclones, whirlwinds and so on;"
32,668993097280446464,Tue Nov 24 03:22:38 +0000 2015,0,0,#fة2. but to attribute cause of the tides to the moon's position would erroneous.
33,668992884796968960,Tue Nov 24 03:21:47 +0000 2015,0,0,#fة1. This condition is called LIGHT.
34,668990242360291329,Tue Nov 24 03:11:17 +0000 2015,0,0,https://t.co/c2xNFoizWn https://t.co/1p1p8BmOzs
35,668990147422248960,Tue Nov 24 03:10:55 +0000 2015,0,0,https://t.co/8X5VaXFGLv https://t.co/PpDiNEy9Qq
36,668988054900760576,Tue Nov 24 03:02:36 +0000 2015,0,0,https://t.co/iqMbErFHuy
37,668988019865702400,Tue Nov 24 03:02:27 +0000 2015,0,0,https://t.co/dD6UGpHWiX https://t.co/2Wb6PaJRkW
38,668987982255378432,Tue Nov 24 03:02:18 +0000 2015,0,0,"#fة4. Ethe, being the time of light, is named 'Dan'; ji'ay, the time of fevers epidemics, plagues;"
39,668987980560932864,Tue Nov 24 03:02:18 +0000 2015,0,0,"#fة3.  In drought regions the 'force' overlaps descend to the very earth,"
40,668987979269021696,Tue Nov 24 03:02:18 +0000 2015,0,0,"#fة2. A person may be able to predict movements of the ocean's tides, and synchronize them with the position of the moon,"
41,668987867960631296,Tue Nov 24 03:01:51 +0000 2015,0,0,https://t.co/bXNQSBYwSZ
42,668987742756446210,Tue Nov 24 03:01:21 +0000 2015,0,0,"#fة1.so do the solutions of corporeality take the shape of needles, in the master force of the sun, pointing toward the centre of the sun."
43,668986277405020161,Tue Nov 24 02:55:32 +0000 2015,0,0,"#ك我2  A shopping mall may suit discount books, or perhaps a floating Thai bazaar."
44,668985376493670400,Tue Nov 24 02:51:57 +0000 2015,0,0,https://t.co/ABQVTxwQ10 https://t.co/wqqjHK0pH1
45,668983248295456768,Tue Nov 24 02:43:30 +0000 2015,0,0,https://t.co/Ta7mrd4SBl
46,668983137842667524,Tue Nov 24 02:43:03 +0000 2015,0,0,https://t.co/i4NJ1jDnCz https://t.co/zsDTqUqZiV
47,668983127298187264,Tue Nov 24 02:43:01 +0000 2015,0,0,https://t.co/KonEI7xV13 https://t.co/Ivu12c2zLJ
48,668983099846455296,Tue Nov 24 02:42:54 +0000 2015,0,0,"#fة4. Let the ethe dimension stand as one; nebula as two; primeval life as three, and the physical dimensions as four."
49,668983098781114370,Tue Nov 24 02:42:54 +0000 2015,0,0,#fة3. Certain parts of the earth are given to snow; certain parts to rain and hail; and other parts to drought.
50,668983097652813824,Tue Nov 24 02:42:54 +0000 2015,0,0,#fة2. Mortals cannot see the 'force' vortices; their only means of predicting lies in the physical.
51,668983058754850817,Tue Nov 24 02:42:44 +0000 2015,0,0,https://t.co/AsLuL64kiU
52,668982890043195392,Tue Nov 24 02:42:04 +0000 2015,0,0,"#fة1. As the lines of 'force' are in currents from the outer toward the interior,"
53,668982753350819840,Tue Nov 24 02:41:32 +0000 2015,0,0,https://t.co/wxh5LlL1aI
54,668981317254709253,Tue Nov 24 02:35:49 +0000 2015,0,0,#ك我2  These are what the Nite School® students would have to choose from when they are setting up their VR Worlds for clients.
55,668980193818771457,Tue Nov 24 02:31:21 +0000 2015,0,0,https://t.co/XCjbA7kIvV https://t.co/dsIAkJ48Y1
56,668978446299713539,Tue Nov 24 02:24:25 +0000 2015,0,1,https://t.co/UA12wfLT2e
57,668977966228066304,Tue Nov 24 02:22:30 +0000 2015,0,0,https://t.co/xsozFN9Ask https://t.co/bBFxYqynBj
58,668977959512985600,Tue Nov 24 02:22:29 +0000 2015,0,0,https://t.co/DEUfI2J89g https://t.co/SefbCt0AWV
59,668977912637480961,Tue Nov 24 02:22:18 +0000 2015,0,0,"#fة4. Not that the numbers, as such, have anything to do with such matters."
60,668977911379197953,Tue Nov 24 02:22:17 +0000 2015,0,0,#fة3. Another result that happens from these overlapping currents in 'the force' is the production of rain and snow and hail.
61,668977910137659392,Tue Nov 24 02:22:17 +0000 2015,0,0,#fة2. the cause of the disturbances lies in the vortices of 'the force' in which they float.
62,668977750947045376,Tue Nov 24 02:21:39 +0000 2015,0,0,"#fة1. Were the sun planet to become extinct, the master 'force' would instantly make another sun."
63,668975220313731073,Tue Nov 24 02:11:36 +0000 2015,0,0,https://t.co/60ABqD0Ebx https://t.co/QskguytAtF
64,668975033356808192,Tue Nov 24 02:10:51 +0000 2015,0,0,https://t.co/WnioQmltv7 https://t.co/inZ9SnpJ2c
