,id_str,created_at,retweet_count,favorite_count,text
0,668463264561401857,Sun Nov 22 16:17:16 +0000 2015,11,0,"RT @CoveBlack: #Broome #Taiji #SisterCity #Broome #Taiji #SisterCity #Broome #Taiji #SisterCity 
#SHAMEBROOME #TaijiKillsDolphins https://t…"
1,668463091307278336,Sun Nov 22 16:16:35 +0000 2015,2,0,"RT @TheodoraLittle3: Japanese Embassy 18th December, stop the slaughter! #TaijiKillsDolphins this must end!! https://t.co/ZQDYjxG7nf"
2,668462821852643328,Sun Nov 22 16:15:30 +0000 2015,2,0,RT @ShelbyNelson17: @Harry_Styles Please RT. This is not even the worst thing I saw on the livestream yesterday.  #TaijiKillsDolphins  http…
3,668459187865677824,Sun Nov 22 16:01:04 +0000 2015,50,0,RT @DolphinPaige: Captured from the Wild &amp; Forced into Slavery. Dolphin Now Starving. No Tricks=No Food #Tweet4Taiji #Blackfish https://t.c…
4,668459134388297728,Sun Nov 22 16:00:51 +0000 2015,39,0,RT @Foxewise: RT@CarolineKennedy @USEmbassyTokyo The Silence of Powerful Nations Enables Condones Taiji Slaughter. #tweet4taiji https://t.c…
5,668459105661530113,Sun Nov 22 16:00:44 +0000 2015,22,0,RT @SandyMcElhaney: Dear Ambassador @CarolineKennedy https://t.co/zodcjN8cVV where is the humanity? #Tweet4Taiji #OpHenkaku
6,668459075244453888,Sun Nov 22 16:00:37 +0000 2015,17,0,RT @jilleeeebean: .@CoveGuardians FFS r you kidding me. They are keeping them overnight. Unbelievable!!!!!!!!!!!!!!!!!! #tweet4taiji https:…
7,668458995754012673,Sun Nov 22 16:00:18 +0000 2015,512,0,"RT @CoveGuardians: 10pm: 21 Pilot whales slaughtered in Taiji on 11/21/15. A total of 32 slaughtered, 1 captive, #tweet4taiji https://t.co/…"
8,668458963319418880,Sun Nov 22 16:00:10 +0000 2015,45,0,RT @diane_ruorange: Taiji NOW. Pithed. Roped. And fighting like hell! Horrific cruelty!  #tweet4taiji https://t.co/1utxTDlwSq
9,668458939772628993,Sun Nov 22 16:00:05 +0000 2015,33,0,RT @SandyMcElhaney: If every #SeaWorld patron watched the @CoveGuardians livestream https://t.co/TA2hcDICsO the place would surely close! #…
