,id_str,created_at,retweet_count,favorite_count,text
0,634706420970164224,Fri Aug 21 12:39:37 +0000 2015,0,1,"Don't let a lack of capital restrict your business growth. Whatever you need can be ""borrowed"" for no upfront cost using strategic alliances"
1,581214914271965184,Thu Mar 26 22:03:28 +0000 2015,1,3,My wife got this from the Labour Party. V good email marketing!Curiosity in subj line. Social proof. Call to action. http://t.co/iEn53Exonf
2,581034596617330688,Thu Mar 26 10:06:57 +0000 2015,0,2,"Looking after a poorly baby today. He's asleep on my chest and I've cancelled all my calls. Family first, everything else a distant second."
3,581034075319709696,Thu Mar 26 10:04:53 +0000 2015,1,1,@NateLindquist Thanks for the kind words Nate. Happy to help. You grew your biz 23x from our help? Well done. Now we'll shoot for 50x!
4,581033422337998848,Thu Mar 26 10:02:17 +0000 2015,2,0,RT @NateLindquist: @TheLeeMcIntyre @JamesTeale Iove you guys! Why?  I'm 23x the biz I was and 100% happier.
5,580258265029844992,Tue Mar 24 06:42:05 +0000 2015,0,1,"200,000 impressions. 2,300 clicks. 300 register for webinar. 83 attend. 3 clients. Cost $2,400. Revenues $24,000. Mathematics of marketing!"
6,576845279623786496,Sat Mar 14 20:40:06 +0000 2015,0,2,"@itsallsuccess Thanks Deborah. I appreciate the comments. Yeah it was a big change with selling my business, but I'm loving every minute!"
7,576744617309253633,Sat Mar 14 14:00:06 +0000 2015,10,7,"Be more productive? Check email at the end of the day, not the start. Your inbox is a list of OTHER people's priorities. Work on yours first"
8,576540338640273408,Sat Mar 14 00:28:22 +0000 2015,2,3,Who else has access to your dream prospects? Make them an irresistible offer to endorse your services. It's the fastest route to growth.
9,576378782665318400,Fri Mar 13 13:46:25 +0000 2015,0,3,Here's another direct marketing classic for your swipes. Forward by @DraytonBird. You'd be negligent to not own this. http://t.co/HQ8Ihz5EqC
10,576254811923955712,Fri Mar 13 05:33:48 +0000 2015,1,5,"Lack of cash flow? Be creative and you can access resources to grow your business on a ""performance basis"". Meaning no upfront cost or risk."
11,576175058848235521,Fri Mar 13 00:16:53 +0000 2015,0,0,@IamAdamJowett Adam agreed. It takes a strategic approach to see the truth in the numbers.
12,576174403928657920,Fri Mar 13 00:14:17 +0000 2015,0,2,@kavitharia Thanks Kavit. It's crazy how many #entrepreneurs blindly spend a fortune on marketing they can't track. Make marketing pay.
13,576157807432626176,Thu Mar 12 23:08:20 +0000 2015,1,0,Every $ spent on marketing should be 100% accountable. Marketing should never be an expense. Ditch anything that doesn't give a clear ROI.
14,576154313766146048,Thu Mar 12 22:54:27 +0000 2015,0,0,@IamAdamJowett Nice to connect Adam. Yes price bumps give incremental revenue. Which is all profit since overhead and COS are already paid.
15,575955326597513216,Thu Mar 12 09:43:45 +0000 2015,1,1,"@cjouha ""measurable"" means more banked cash. Nothing else. And I then get paid a junior share of the increase AFTER I deliver. Never before."
16,575813427597344768,Thu Mar 12 00:19:53 +0000 2015,17,0,"RT @MariSmith: Twitter Starts Partner Audience Rollout http://t.co/tpohMOa2gL via @TwitterAds | Yay, good news!"
17,575810974772563969,Thu Mar 12 00:10:09 +0000 2015,2,3,"Success as an #entrepreneur isn't from more ""work"". It's from more leverage. Want to make a hole? Dig very hard. Or give others a huge spade"
18,575770008988557315,Wed Mar 11 21:27:22 +0000 2015,1,1,@AustinBristow differentiation is key. Even commodity items can be packaged with superior value prop. What can you offer that others can't?
19,575749651837632512,Wed Mar 11 20:06:28 +0000 2015,2,1,One of the easiest ways to grow ANY business is to increase your prices. Often a modest 20% jump in price can lead to a doubling of profits.
20,575571862324903936,Wed Mar 11 08:20:00 +0000 2015,3,8,"Better marketing ""tactics"" will only get you so far. If you want to grow your business 10x faster then zoom out + re-engineer your strategy!"
21,575464329090224128,Wed Mar 11 01:12:42 +0000 2015,0,0,"@StephenMonaco Hi Stephen, nice to connect. Yes 90% of my clients are in the States. Always have been. Mostly from speaking at US seminars."
22,575460732847845376,Wed Mar 11 00:58:24 +0000 2015,1,2,Don't you think it's nuts how most consultants get paid if they deliver or not? I proudly collect my fee AFTER I create measurable results.
23,575427455311351808,Tue Mar 10 22:46:10 +0000 2015,0,4,If you use direct mail or you're a copywriting nut (like me!) here's a classic book you'll want for your swipe files. http://t.co/WbhLofsuEr
24,575351116340289536,Tue Mar 10 17:42:50 +0000 2015,0,0,"@LeslieSamuel Ha ha, yeah I'm back. I should probably delete that old video where I talked about the reasons why I deleted my account :)"
25,575078371790561280,Mon Mar 09 23:39:02 +0000 2015,4,0,"RT @KenMcCarthy: Two guys applied for jobs at Facebook, Both turned down. Facebook bought their company WhatsApp for $22 billion just a few…"
26,572867908046438400,Tue Mar 03 21:15:27 +0000 2015,0,2,WOW... it's my first tweet more than 4 years after closing down my original Twitter account to avoid being distracted. So what did I miss?!
